Band0, Band1, Band2
57, 217, 236
43, 118, 200
162, 20, 147
104, 42, 162
116, 89, 157
15, 88, 63
61, 28, 169
66, 144, 189
20, 33, 208
20, 81, 220
45, 193, 53
61, 82, 165
4, 82, 211
106, 175, 152
118, 113, 32
115, 40, 211
124, 165, 97
212, 8, 217
149, 80, 202
71, 79, 44
66, 187, 175
195, 244, 245
215, 238, 7
188, 233, 239
68, 61, 179
87, 107, 231
75, 107, 47
68, 92, 211
9, 115, 3
118, 45, 123
121, 102, 11
81, 41, 124
49, 163, 83
64, 54, 101
95, 109, 43
107, 69, 32
2, 60, 42
6, 235, 7
107, 18, 44
24, 213, 19
53, 147, 4
182, 208, 16
181, 217, 16
63, 112, 133
109, 205, 49
52, 235, 37
62, 60, 43
107, 207, 31
62, 212, 227
53, 208, 15
190, 216, 200
198, 158, 41
93, 30, 147
164, 57, 221
159, 191, 6
65, 129, 57
11, 8, 160
60, 174, 168
39, 18, 31
192, 141, 16
92, 167, 47
116, 90, 204
39, 63, 50
2, 62, 34
10, 51, 161
10, 71, 169
58, 229, 62
7, 180, 169
196, 131, 171
182, 107, 170
58, 79, 159
17, 106, 229
190, 155, 183
176, 131, 161
196, 132, 173
174, 129, 161
190, 132, 249
179, 142, 181
54, 73, 183
180, 232, 63
183, 141, 174
55, 133, 25
67, 80, 189
49, 214, 173
183, 129, 193
163, 132, 189
197, 132, 171
179, 143, 194
165, 128, 161
161, 74, 161
186, 133, 173
195, 128, 189
178, 233, 181
197, 128, 161
162, 214, 185
13, 119, 173
215, 131, 189
183, 132, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 173
187, 131, 188
176, 131, 189
179, 126, 161
188, 116, 186
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
16, 130, 189
220, 129, 172
186, 144, 161
179, 107, 173
174, 142, 161
165, 133, 172
179, 98, 189
161, 117, 186
191, 106, 172
195, 131, 154
185, 108, 173
215, 122, 189
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
191, 129, 161
95, 189, 70
104, 41, 53
19, 162, 231
21, 187, 147
19, 183, 147
58, 191, 147
60, 13, 211
66, 139, 190
66, 120, 169
55, 133, 177
165, 74, 145
214, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 0, 161
78, 214, 168
15, 130, 161
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
15, 0, 189
220, 143, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 173
61, 65, 61
95, 95, 70
107, 155, 55
11, 85, 237
6, 11, 164
166, 88, 124
104, 87, 64
84, 154, 160
59, 47, 83
6, 119, 106
190, 8, 79
104, 47, 74
107, 210, 29
68, 85, 180
14, 79, 44
3, 121, 186
167, 45, 88
143, 12, 229
161, 173, 87
131, 13, 13
104, 191, 223
20, 173, 219
104, 193, 210
93, 197, 1
75, 195, 1
59, 62, 37
111, 82, 204
66, 74, 190
118, 194, 207
20, 48, 87
96, 89, 123
61, 37, 172
109, 115, 7
21, 33, 99
88, 207, 45
71, 121, 46
96, 208, 45
60, 112, 51
66, 74, 190
66, 71, 180
186, 213, 20
82, 229, 59
94, 22, 47
60, 96, 51
60, 15, 161
66, 214, 145
52, 124, 22
5, 20, 97
67, 74, 189
178, 0, 211
84, 51, 230
122, 47, 77
78, 47, 124
48, 35, 46
190, 40, 54
187, 39, 85
104, 109, 10
47, 125, 124
68, 92, 160
42, 95, 69
104, 20, 147
20, 136, 25
18, 35, 225
6, 173, 220
51, 71, 90
111, 240, 208
90, 156, 10
7, 151, 205
42, 118, 206
95, 93, 2
95, 94, 59
96, 89, 219
82, 48, 217
60, 14, 159
42, 181, 162
42, 230, 180
220, 132, 175
68, 4, 164
114, 199, 209
104, 58, 87
104, 44, 56
22, 162, 209
22, 42, 54
160, 183, 149
39, 55, 109
184, 182, 209
111, 17, 32
3, 120, 169
60, 184, 168
118, 192, 57
19, 37, 147
66, 162, 211
22, 162, 210
106, 134, 10
19, 96, 3
66, 13, 221
62, 11, 214
92, 67, 71
6, 245, 10
60, 229, 16
199, 140, 9
185, 139, 165
61, 122, 174
198, 210, 105
116, 200, 210
118, 164, 79
164, 59, 81
21, 162, 54
65, 216, 31
6, 185, 167
182, 237, 21
56, 138, 36
95, 31, 108
53, 172, 42
64, 163, 40
64, 51, 4
18, 52, 2
104, 34, 45
114, 55, 53
125, 182, 207
128, 183, 208
120, 182, 12
16, 173, 208
60, 11, 209
15, 125, 4
63, 11, 53
104, 199, 36
87, 176, 103
110, 2, 211
4, 184, 99
96, 2, 167
93, 196, 167
70, 14, 218
19, 187, 222
19, 187, 221
19, 175, 232
160, 172, 214
113, 176, 217
75, 176, 176
60, 183, 155
9, 174, 180
15, 70, 246
221, 250, 21
198, 148, 17
69, 95, 204
85, 132, 6
8, 35, 127
10, 84, 169
9, 98, 5
108, 66, 71
109, 67, 25
7, 9, 218
10, 131, 236
212, 103, 56
116, 93, 223
87, 1, 221
104, 47, 75
48, 12, 73
108, 66, 70
9, 65, 39
49, 229, 18
220, 231, 41
55, 241, 240
183, 148, 21
182, 146, 206
100, 196, 215
22, 192, 213
21, 176, 70
14, 12, 56
61, 60, 208
5, 83, 210
74, 206, 56
111, 123, 56
61, 61, 12
8, 107, 1
34, 233, 238
101, 22, 64
104, 205, 48
95, 93, 51
61, 26, 169
10, 113, 172
23, 134, 14
183, 157, 19
44, 124, 174
188, 101, 200
196, 237, 43
103, 18, 27
85, 206, 44
18, 96, 41
65, 163, 119
12, 97, 169
64, 97, 3
44, 120, 211
38, 161, 217
62, 112, 2
110, 47, 48
52, 165, 119
191, 34, 64
65, 142, 183
6, 119, 169
220, 130, 190
69, 112, 111
42, 128, 139
238, 143, 195
173, 121, 189
21, 128, 236
197, 132, 173
65, 88, 162
175, 126, 194
176, 131, 173
38, 118, 187
178, 131, 1
182, 143, 188
202, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 161
175, 129, 161
65, 92, 35
195, 151, 136
164, 143, 184
198, 142, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 189
194, 139, 186
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
174, 121, 194
189, 72, 153
220, 121, 2
195, 131, 189
163, 143, 161
36, 132, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 189
193, 132, 169
18, 0, 186
223, 127, 160
196, 72, 161
21, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
197, 128, 37
165, 142, 179
62, 205, 103
220, 116, 189
195, 126, 161
186, 95, 189
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
173, 142, 161
181, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 168
189, 74, 172
13, 107, 11
182, 216, 177
