Band0, Band1, Band2
106, 80, 123
105, 94, 109
73, 192, 125
73, 161, 108
202, 46, 128
72, 43, 108
78, 47, 111
43, 33, 111
196, 76, 224
212, 98, 157
197, 214, 200
198, 97, 163
186, 99, 46
49, 119, 160
39, 99, 168
54, 159, 227
182, 205, 178
198, 151, 178
190, 100, 243
198, 138, 227
50, 151, 105
179, 98, 121
56, 94, 121
8, 2, 163
97, 14, 167
66, 139, 188
49, 132, 170
183, 130, 181
169, 142, 173
189, 214, 173
114, 201, 49
78, 43, 152
104, 42, 148
183, 50, 127
15, 79, 162
57, 143, 190
167, 131, 173
37, 214, 182
163, 129, 145
188, 121, 155
188, 38, 150
39, 80, 168
179, 215, 184
194, 121, 170
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
108, 180, 107
105, 80, 159
196, 229, 184
213, 116, 179
50, 165, 82
50, 80, 49
50, 78, 80
185, 79, 79
66, 205, 189
66, 151, 186
183, 124, 177
180, 142, 236
141, 121, 145
163, 158, 177
162, 129, 173
173, 144, 186
177, 131, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 120, 145
178, 158, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
96, 180, 167
47, 79, 125
184, 78, 216
44, 79, 124
53, 78, 81
60, 79, 152
66, 121, 184
57, 133, 177
164, 142, 173
215, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
174, 132, 183
64, 112, 169
177, 147, 173
198, 130, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 183
126, 124, 169
38, 214, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
69, 195, 167
66, 119, 170
192, 106, 161
165, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
57, 117, 160
59, 78, 168
48, 120, 173
21, 131, 172
176, 132, 194
162, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
66, 114, 169
185, 72, 169
15, 122, 186
57, 116, 169
62, 119, 173
190, 215, 172
21, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
49, 128, 172
42, 122, 161
58, 106, 168
176, 142, 189
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
181, 98, 213
190, 134, 151
181, 106, 156
169, 130, 181
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
174, 132, 166
61, 71, 173
57, 122, 189
14, 131, 212
195, 230, 40
42, 207, 168
196, 106, 22
58, 11, 152
82, 41, 221
96, 174, 219
93, 47, 79
76, 99, 111
94, 98, 79
46, 151, 45
75, 73, 228
46, 159, 143
92, 173, 115
111, 174, 87
91, 160, 143
91, 100, 138
101, 154, 154
43, 92, 162
66, 129, 189
55, 142, 236
165, 119, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
71, 160, 228
206, 220, 130
96, 102, 54
90, 101, 210
43, 157, 180
55, 97, 168
201, 39, 61
107, 213, 223
92, 211, 211
86, 108, 147
84, 88, 51
134, 48, 119
163, 8, 120
67, 206, 184
217, 223, 122
73, 137, 138
35, 151, 116
42, 27, 75
50, 180, 73
185, 180, 75
135, 153, 80
149, 151, 116
149, 76, 120
134, 100, 122
72, 101, 75
4, 48, 151
66, 123, 189
119, 45, 82
185, 71, 56
125, 49, 99
125, 36, 88
187, 76, 53
43, 74, 201
196, 148, 239
200, 216, 44
191, 119, 189
73, 105, 113
77, 135, 199
107, 213, 217
183, 23, 207
55, 227, 12
177, 158, 5
100, 98, 202
94, 91, 83
76, 174, 13
106, 21, 55
91, 199, 141
85, 173, 214
75, 73, 113
52, 148, 246
30, 149, 22
191, 218, 243
50, 218, 8
55, 148, 43
199, 239, 20
55, 132, 5
121, 186, 52
114, 183, 121
79, 54, 193
85, 51, 219
112, 118, 155
90, 108, 203
108, 135, 83
85, 98, 225
83, 51, 217
41, 9, 113
86, 48, 26
191, 38, 35
191, 146, 5
24, 148, 41
88, 59, 125
134, 171, 133
125, 13, 141
123, 173, 114
79, 14, 217
112, 83, 139
110, 182, 85
18, 9, 203
201, 47, 203
200, 46, 113
201, 46, 27
72, 100, 125
33, 222, 134
91, 219, 14
85, 26, 46
185, 165, 125
72, 92, 230
71, 217, 134
92, 85, 139
43, 13, 91
192, 111, 168
182, 142, 237
185, 130, 166
53, 118, 177
60, 112, 172
54, 131, 161
48, 128, 173
190, 158, 211
195, 216, 156
189, 156, 155
198, 152, 155
181, 158, 132
187, 99, 151
197, 158, 4
182, 134, 27
54, 103, 236
5, 71, 221
215, 133, 196
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
17, 0, 173
100, 178, 151
18, 191, 127
44, 132, 48
66, 142, 195
180, 139, 173
176, 142, 189
13, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
52, 88, 152
41, 71, 232
195, 142, 190
178, 143, 181
55, 130, 182
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
