Band0, Band1, Band2
64, 12, 107
22, 38, 74
167, 94, 70
164, 33, 86
163, 94, 88
163, 106, 70
40, 109, 64
104, 206, 69
110, 207, 65
4, 21, 53
107, 107, 54
8, 118, 160
55, 128, 174
165, 143, 0
224, 228, 13
193, 98, 165
179, 113, 46
138, 98, 0
179, 130, 176
161, 132, 1
162, 74, 176
161, 90, 25
87, 0, 1
179, 107, 0
84, 11, 0
222, 136, 4
175, 128, 178
151, 214, 238
165, 139, 147
149, 97, 175
173, 214, 238
175, 97, 29
173, 218, 176
169, 132, 4
173, 106, 48
171, 130, 177
179, 121, 25
213, 108, 165
171, 218, 13
164, 106, 147
27, 131, 134
120, 132, 147
195, 154, 154
218, 129, 1
190, 138, 105
177, 121, 3
22, 54, 73
163, 46, 85
163, 46, 67
14, 41, 221
42, 166, 89
185, 180, 220
163, 42, 89
164, 43, 81
42, 28, 221
15, 41, 85
58, 44, 221
59, 71, 170
55, 142, 40
167, 47, 92
168, 34, 89
123, 55, 223
38, 82, 213
182, 49, 87
221, 39, 108
114, 26, 60
118, 88, 65
22, 91, 69
18, 85, 69
6, 87, 219
3, 107, 1
42, 106, 51
43, 80, 162
41, 132, 201
26, 98, 11
168, 130, 44
150, 125, 183
197, 130, 211
162, 108, 156
162, 153, 232
178, 121, 190
182, 108, 181
179, 121, 180
21, 129, 180
78, 129, 63
217, 135, 38
87, 39, 62
54, 133, 65
7, 11, 25
2, 110, 209
15, 33, 48
66, 121, 189
147, 37, 38
213, 105, 36
36, 100, 37
179, 106, 38
186, 155, 34
20, 36, 35
182, 94, 231
67, 114, 190
49, 118, 172
163, 132, 170
33, 66, 63
126, 138, 50
186, 107, 64
167, 91, 37
118, 108, 59
78, 96, 58
60, 85, 85
38, 91, 204
15, 119, 122
49, 230, 150
66, 114, 195
66, 71, 189
180, 125, 157
166, 133, 164
205, 138, 236
164, 129, 161
204, 129, 175
171, 133, 171
194, 130, 11
179, 139, 175
179, 128, 173
161, 132, 236
197, 133, 167
177, 132, 175
166, 116, 133
174, 125, 163
182, 125, 11
214, 109, 168
192, 130, 195
165, 119, 170
174, 143, 186
188, 132, 172
220, 121, 129
178, 131, 161
173, 130, 189
163, 129, 186
204, 122, 14
183, 98, 161
174, 129, 170
188, 107, 188
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
189, 66, 38
196, 231, 234
55, 231, 30
164, 65, 204
44, 138, 233
183, 139, 44
49, 129, 190
182, 129, 160
222, 144, 189
43, 128, 186
186, 125, 31
3, 205, 70
109, 154, 55
77, 110, 69
133, 206, 79
40, 210, 49
22, 134, 45
43, 228, 207
40, 144, 132
55, 128, 189
174, 210, 80
182, 143, 190
214, 132, 58
162, 99, 175
175, 121, 236
168, 138, 1
198, 216, 153
173, 133, 187
214, 101, 2
136, 125, 206
175, 99, 162
172, 143, 105
224, 132, 129
66, 97, 227
10, 119, 87
9, 119, 25
10, 113, 168
2, 109, 210
9, 121, 87
14, 37, 38
22, 37, 64
181, 41, 71
182, 46, 69
163, 51, 69
163, 161, 69
163, 182, 70
118, 13, 69
21, 172, 207
59, 181, 53
180, 158, 60
191, 217, 71
65, 106, 53
196, 101, 60
89, 163, 85
59, 233, 34
28, 238, 131
55, 241, 6
199, 237, 7
57, 148, 60
101, 168, 111
0, 46, 75
0, 46, 109
61, 165, 211
28, 218, 62
192, 38, 88
178, 157, 69
176, 128, 69
3, 7, 168
21, 174, 83
161, 47, 126
18, 101, 81
7, 205, 54
60, 97, 236
191, 161, 152
161, 244, 37
23, 210, 36
12, 120, 53
97, 209, 231
4, 144, 204
97, 60, 204
8, 60, 25
60, 124, 2
60, 124, 3
7, 124, 53
10, 115, 236
85, 245, 62
62, 104, 70
68, 72, 1
199, 157, 64
55, 74, 14
3, 161, 81
8, 22, 1
58, 55, 152
48, 65, 57
180, 152, 64
174, 132, 14
61, 162, 220
167, 46, 91
165, 99, 67
164, 33, 70
163, 108, 88
39, 90, 85
61, 99, 87
189, 158, 45
180, 125, 12
188, 143, 58
178, 33, 18
45, 106, 147
41, 138, 151
10, 23, 210
8, 22, 53
9, 61, 209
8, 118, 160
60, 60, 155
49, 132, 227
55, 72, 13
180, 131, 46
146, 132, 13
216, 97, 29
175, 216, 175
141, 121, 4
173, 107, 135
176, 97, 162
205, 130, 132
10, 93, 148
225, 216, 15
40, 104, 65
111, 34, 49
14, 39, 51
181, 94, 59
163, 154, 59
18, 90, 56
44, 88, 221
183, 104, 0
183, 104, 205
100, 2, 54
110, 218, 7
21, 168, 54
111, 185, 87
107, 29, 85
9, 91, 211
8, 112, 160
60, 221, 107
180, 39, 65
65, 93, 147
42, 27, 221
21, 36, 65
18, 38, 109
69, 97, 212
6, 71, 212
40, 166, 86
39, 110, 205
112, 93, 51
58, 88, 206
57, 131, 187
48, 107, 44
188, 0, 25
64, 95, 8
179, 128, 30
186, 130, 27
173, 139, 8
136, 107, 174
67, 71, 174
49, 118, 189
49, 124, 180
183, 120, 142
160, 217, 181
220, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
214, 214, 231
176, 130, 105
169, 142, 174
177, 142, 133
175, 118, 40
162, 151, 174
172, 119, 171
