Band0, Band1, Band2
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
181, 107, 180
64, 132, 147
176, 99, 194
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 189
62, 120, 58
52, 76, 105
186, 128, 159
165, 228, 186
13, 73, 189
184, 207, 236
192, 132, 145
13, 109, 3
184, 132, 211
51, 206, 236
76, 116, 163
176, 98, 194
182, 140, 236
195, 129, 189
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
15, 118, 227
62, 118, 173
169, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
143, 88, 209
189, 72, 164
182, 126, 186
212, 74, 173
162, 107, 173
181, 121, 172
66, 88, 26
162, 133, 173
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
45, 228, 46
21, 128, 145
195, 127, 172
39, 107, 61
195, 97, 186
136, 147, 188
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
69, 82, 168
64, 82, 151
176, 141, 186
171, 131, 188
197, 130, 181
13, 133, 173
190, 216, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
239, 149, 19
66, 211, 172
48, 107, 37
66, 114, 173
66, 97, 169
183, 119, 187
180, 144, 173
169, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
85, 1, 49
198, 147, 12
181, 0, 190
171, 139, 176
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
185, 205, 45
55, 121, 155
62, 106, 1
181, 118, 136
184, 97, 163
178, 139, 182
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
159, 71, 169
43, 195, 231
66, 126, 190
183, 131, 180
196, 133, 172
174, 132, 186
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
151, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
5, 5, 150
3, 81, 201
62, 121, 172
110, 138, 208
190, 130, 233
43, 143, 223
53, 216, 219
186, 152, 234
106, 95, 211
10, 3, 150
68, 130, 189
7, 34, 150
192, 215, 70
190, 130, 70
184, 133, 121
72, 130, 211
5, 2, 73
68, 129, 184
64, 40, 85
162, 128, 220
62, 142, 227
53, 130, 167
41, 8, 211
185, 92, 0
12, 82, 145
61, 129, 172
191, 80, 222
51, 143, 236
186, 133, 167
14, 80, 172
184, 120, 176
59, 107, 172
51, 106, 236
15, 81, 149
62, 97, 160
39, 106, 211
41, 80, 160
185, 205, 169
51, 116, 169
14, 129, 160
160, 181, 150
14, 106, 2
21, 205, 185
18, 81, 169
197, 133, 172
111, 114, 169
62, 80, 171
185, 155, 0
184, 11, 167
51, 112, 181
188, 133, 166
184, 118, 159
107, 79, 173
186, 119, 103
20, 174, 156
67, 128, 169
38, 118, 0
174, 94, 136
21, 120, 173
63, 132, 104
185, 121, 162
184, 138, 181
165, 132, 189
174, 132, 166
171, 143, 188
179, 130, 181
64, 80, 162
85, 112, 180
185, 114, 1
21, 88, 168
51, 128, 211
41, 88, 168
14, 206, 171
106, 88, 176
53, 121, 212
180, 128, 38
67, 79, 168
43, 71, 169
188, 119, 163
13, 114, 160
14, 205, 139
173, 216, 186
175, 142, 177
186, 133, 161
176, 214, 182
59, 92, 166
21, 214, 168
64, 20, 219
69, 11, 189
61, 113, 170
49, 116, 172
183, 139, 173
0, 159, 169
64, 108, 227
195, 128, 161
66, 80, 152
76, 118, 155
14, 118, 160
176, 157, 190
58, 128, 171
62, 21, 177
14, 116, 177
23, 97, 219
41, 143, 88
190, 151, 71
214, 98, 64
213, 157, 89
23, 98, 69
72, 136, 64
171, 98, 69
36, 217, 54
34, 216, 59
13, 101, 61
212, 155, 85
23, 216, 59
70, 151, 69
194, 216, 54
196, 122, 195
190, 133, 186
118, 214, 187
215, 139, 187
181, 73, 189
181, 133, 172
179, 131, 187
41, 119, 200
185, 114, 236
218, 215, 145
174, 130, 173
188, 121, 173
171, 215, 161
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
14, 85, 27
14, 10, 166
179, 215, 173
195, 132, 193
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 133, 180
161, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
248, 153, 67
112, 205, 189
26, 130, 194
182, 216, 173
10, 32, 76
41, 51, 225
6, 171, 119
9, 79, 150
59, 48, 150
179, 109, 92
66, 215, 88
111, 27, 73
96, 166, 220
105, 41, 225
105, 26, 119
43, 51, 117
49, 126, 184
180, 216, 129
171, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
188, 48, 201
184, 88, 151
163, 218, 174
197, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 119, 172
4, 57, 76
111, 167, 220
38, 42, 81
53, 80, 119
110, 191, 73
6, 184, 117
107, 181, 73
6, 52, 152
59, 116, 73
61, 79, 173
49, 118, 177
57, 132, 161
164, 142, 186
162, 133, 161
213, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 216, 186
