Band0, Band1, Band2
60, 154, 147
97, 124, 208
8, 60, 210
6, 31, 152
109, 180, 87
109, 79, 150
159, 168, 101
104, 36, 119
7, 82, 176
105, 29, 152
52, 246, 248
28, 247, 133
43, 77, 25
112, 166, 176
101, 168, 99
104, 166, 79
87, 95, 222
58, 38, 70
95, 34, 94
95, 34, 94
93, 185, 152
68, 95, 173
105, 89, 151
93, 201, 213
104, 29, 220
4, 41, 53
2, 100, 11
10, 33, 129
49, 126, 8
19, 102, 126
68, 132, 170
10, 1, 169
91, 198, 152
93, 45, 85
93, 111, 86
10, 26, 169
8, 78, 169
43, 113, 177
196, 137, 39
10, 27, 99
88, 44, 107
6, 50, 219
94, 29, 151
96, 30, 151
108, 35, 151
38, 141, 18
37, 138, 8
40, 33, 138
191, 101, 163
104, 42, 108
19, 89, 125
39, 91, 27
111, 207, 211
109, 206, 35
8, 28, 87
4, 92, 210
96, 91, 163
4, 27, 157
64, 152, 202
43, 133, 133
55, 152, 3
38, 36, 244
103, 54, 151
109, 44, 127
9, 35, 152
5, 44, 163
9, 78, 236
64, 100, 178
221, 65, 243
63, 73, 143
196, 100, 174
220, 37, 127
171, 100, 232
52, 50, 142
45, 108, 238
53, 0, 171
185, 118, 166
185, 132, 237
188, 133, 180
53, 74, 243
186, 138, 181
54, 155, 179
170, 99, 87
49, 230, 8
212, 132, 3
179, 140, 241
186, 129, 166
185, 110, 129
53, 129, 172
184, 133, 175
191, 116, 160
20, 120, 134
186, 101, 199
185, 106, 164
52, 119, 168
197, 98, 129
15, 122, 29
125, 110, 133
0, 103, 28
127, 108, 208
173, 134, 0
212, 100, 0
174, 155, 147
175, 155, 156
13, 36, 121
194, 151, 141
175, 157, 15
48, 100, 147
21, 94, 141
186, 143, 170
51, 136, 63
56, 129, 12
53, 206, 136
15, 120, 209
60, 0, 53
49, 118, 145
180, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
109, 8, 231
185, 113, 211
107, 154, 114
165, 141, 186
171, 129, 183
172, 144, 186
177, 131, 180
21, 75, 173
49, 96, 228
161, 142, 195
72, 114, 244
5, 201, 85
104, 174, 211
93, 198, 167
7, 181, 139
7, 177, 172
108, 176, 167
109, 175, 167
2, 78, 210
9, 82, 169
39, 54, 163
20, 13, 219
85, 173, 147
93, 176, 211
4, 28, 173
191, 234, 198
186, 73, 186
10, 181, 221
91, 198, 151
93, 182, 210
93, 41, 152
93, 33, 70
93, 36, 64
95, 89, 73
94, 34, 221
6, 161, 85
95, 30, 121
22, 188, 87
19, 197, 208
104, 177, 139
113, 195, 107
85, 177, 152
94, 197, 163
97, 3, 171
4, 3, 140
109, 3, 168
87, 199, 151
104, 189, 12
19, 168, 53
93, 27, 127
95, 93, 107
96, 166, 97
97, 44, 163
9, 34, 155
48, 219, 182
191, 109, 184
4, 80, 150
50, 130, 180
101, 170, 223
104, 166, 222
108, 89, 53
182, 98, 26
0, 123, 55
182, 154, 27
191, 157, 177
180, 220, 1
191, 118, 211
105, 80, 154
70, 132, 87
70, 118, 229
14, 161, 169
181, 122, 211
14, 106, 154
109, 196, 167
118, 168, 225
118, 111, 153
104, 90, 73
96, 166, 213
7, 196, 168
4, 86, 151
4, 3, 168
8, 174, 166
59, 217, 175
17, 101, 179
97, 91, 204
7, 93, 46
60, 152, 165
64, 214, 237
97, 37, 51
97, 154, 147
61, 92, 172
101, 26, 169
60, 94, 162
196, 230, 244
103, 85, 147
97, 155, 148
61, 27, 145
8, 112, 168
28, 75, 27
55, 138, 174
165, 0, 179
21, 78, 215
100, 7, 152
86, 195, 152
85, 57, 99
96, 39, 95
105, 41, 244
6, 55, 99
81, 174, 171
196, 144, 14
55, 239, 246
12, 25, 154
109, 62, 15
9, 23, 8
8, 82, 151
9, 82, 169
64, 73, 218
183, 228, 244
23, 137, 243
38, 126, 190
193, 80, 123
103, 208, 205
97, 25, 212
97, 22, 206
100, 123, 6
59, 149, 180
25, 150, 23
199, 239, 184
112, 138, 195
10, 30, 108
9, 26, 220
5, 92, 171
5, 26, 168
192, 132, 105
88, 29, 107
22, 166, 111
160, 34, 227
104, 41, 147
111, 161, 70
87, 35, 220
96, 162, 99
183, 147, 153
202, 152, 18
196, 136, 104
10, 90, 48
94, 157, 212
60, 136, 3
196, 141, 11
191, 136, 249
11, 181, 152
198, 171, 221
161, 126, 179
49, 245, 246
103, 23, 31
5, 61, 130
100, 115, 131
109, 83, 6
5, 82, 167
9, 85, 151
10, 85, 168
195, 74, 154
192, 210, 183
182, 101, 179
109, 99, 228
114, 170, 85
20, 193, 139
113, 176, 220
81, 195, 152
111, 196, 167
2, 92, 53
112, 195, 168
105, 175, 171
95, 28, 168
45, 142, 4
187, 99, 230
171, 98, 174
48, 133, 201
174, 107, 167
193, 99, 40
168, 151, 171
171, 133, 143
36, 138, 199
17, 141, 174
34, 133, 132
52, 217, 211
166, 98, 149
53, 97, 148
65, 97, 11
185, 109, 163
64, 159, 161
162, 121, 179
62, 112, 169
18, 157, 164
64, 95, 53
95, 90, 221
52, 109, 174
185, 18, 164
77, 109, 174
13, 138, 174
181, 109, 150
61, 106, 48
7, 80, 151
43, 94, 178
197, 18, 15
118, 152, 174
126, 81, 236
14, 76, 155
195, 20, 178
48, 92, 176
165, 97, 147
60, 206, 157
94, 111, 204
109, 110, 147
60, 165, 218
5, 85, 211
109, 83, 87
109, 48, 53
15, 162, 150
179, 241, 7
191, 123, 252
12, 21, 154
107, 69, 133
4, 61, 208
49, 192, 152
66, 109, 189
92, 180, 232
5, 1, 169
4, 62, 12
9, 62, 40
6, 105, 162
199, 142, 15
190, 109, 25
10, 186, 98
18, 79, 222
8, 81, 139
10, 84, 160
110, 197, 167
73, 221, 200
5, 161, 121
97, 44, 199
96, 96, 147
107, 206, 174
4, 62, 160
5, 1, 207
108, 69, 12
93, 18, 51
93, 19, 47
3, 34, 150
97, 85, 169
108, 62, 36
9, 62, 6
10, 83, 160
192, 135, 178
112, 86, 212
59, 159, 199
88, 91, 107
104, 207, 205
109, 64, 210
2, 191, 218
109, 82, 167
8, 79, 212
6, 8, 149
191, 97, 217
188, 106, 143
15, 108, 218
17, 129, 211
185, 106, 217
185, 113, 174
46, 76, 166
184, 122, 163
90, 99, 159
53, 90, 155
110, 113, 166
64, 97, 163
107, 128, 159
48, 142, 172
174, 97, 170
188, 118, 236
64, 101, 173
185, 78, 176
51, 120, 167
17, 205, 165
189, 112, 172
50, 0, 151
169, 214, 133
186, 72, 171
193, 140, 37
66, 112, 158
164, 36, 47
69, 205, 168
110, 36, 125
183, 121, 195
180, 121, 187
193, 97, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
166, 138, 129
197, 130, 173
186, 133, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 171
174, 119, 145
173, 143, 181
132, 36, 157
175, 154, 48
38, 214, 156
191, 134, 162
179, 158, 46
69, 86, 147
111, 100, 148
106, 99, 56
39, 93, 94
106, 89, 73
61, 100, 222
4, 44, 222
109, 166, 99
45, 77, 4
94, 99, 97
5, 95, 73
4, 134, 227
94, 110, 79
97, 91, 212
66, 131, 184
49, 72, 145
161, 18, 67
112, 154, 148
110, 92, 218
66, 121, 190
192, 205, 243
182, 130, 170
54, 157, 173
19, 110, 3
163, 210, 47
16, 109, 123
220, 122, 190
171, 139, 180
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
62, 78, 171
42, 207, 0
195, 72, 189
21, 131, 187
197, 126, 172
195, 72, 161
185, 140, 173
60, 85, 151
219, 216, 195
181, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 109, 173
179, 144, 173
162, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
164, 169, 84
162, 96, 4
21, 110, 232
95, 110, 116
112, 88, 76
48, 34, 99
110, 102, 125
97, 30, 99
17, 43, 99
76, 48, 125
107, 100, 221
9, 155, 152
60, 28, 178
13, 76, 209
15, 235, 247
199, 150, 20
97, 31, 99
9, 38, 220
109, 175, 162
106, 173, 127
94, 184, 99
96, 43, 99
108, 39, 94
7, 155, 211
66, 122, 252
66, 106, 170
196, 126, 160
190, 128, 189
143, 142, 186
175, 133, 161
175, 143, 177
212, 155, 9
8, 110, 46
5, 3, 127
96, 23, 212
96, 20, 229
93, 63, 44
106, 71, 92
91, 86, 218
9, 83, 117
43, 161, 167
95, 3, 177
212, 223, 73
169, 99, 232
180, 158, 149
59, 28, 220
174, 35, 49
184, 42, 75
21, 51, 98
22, 42, 111
39, 52, 125
16, 30, 127
1, 167, 152
91, 35, 221
105, 162, 121
191, 159, 29
181, 44, 227
105, 180, 166
2, 121, 172
186, 159, 166
184, 37, 28
186, 103, 152
18, 101, 162
16, 110, 178
48, 108, 167
16, 94, 167
42, 107, 48
181, 108, 173
14, 106, 156
184, 106, 169
48, 155, 179
42, 114, 159
212, 155, 180
15, 112, 170
53, 124, 159
53, 71, 166
185, 144, 189
185, 80, 0
42, 128, 171
41, 122, 188
111, 185, 151
95, 191, 219
104, 93, 48
112, 102, 213
107, 110, 79
5, 107, 148
7, 91, 180
58, 151, 141
66, 121, 189
97, 37, 123
101, 27, 151
101, 167, 160
4, 84, 170
68, 128, 169
68, 81, 180
184, 89, 49
87, 199, 152
104, 42, 209
18, 39, 125
58, 99, 220
97, 96, 148
97, 5, 152
8, 111, 237
186, 222, 154
191, 103, 231
100, 166, 124
101, 166, 151
6, 53, 53
112, 133, 171
90, 199, 217
94, 195, 168
19, 176, 53
118, 54, 14
21, 93, 65
104, 20, 109
94, 21, 117
97, 120, 29
97, 60, 7
112, 3, 169
4, 180, 149
