Band0, Band1, Band2
39, 207, 56
106, 207, 229
18, 95, 48
109, 171, 88
8, 13, 169
59, 195, 168
105, 192, 220
93, 94, 88
7, 109, 53
59, 79, 168
220, 126, 106
109, 181, 147
93, 34, 109
64, 191, 167
192, 130, 211
112, 113, 168
190, 78, 168
120, 190, 111
192, 163, 85
114, 55, 73
104, 98, 81
112, 86, 73
42, 13, 46
38, 232, 42
58, 180, 171
110, 174, 47
21, 41, 121
118, 29, 126
65, 161, 87
109, 92, 212
76, 28, 111
22, 26, 97
104, 33, 231
6, 34, 221
42, 41, 221
87, 119, 50
111, 206, 228
8, 80, 152
4, 18, 219
19, 207, 45
95, 21, 215
93, 1, 162
93, 119, 235
93, 211, 27
109, 112, 125
7, 79, 168
15, 71, 39
188, 107, 4
38, 97, 117
141, 210, 105
169, 229, 13
49, 134, 132
176, 212, 176
203, 138, 200
164, 130, 243
188, 205, 236
189, 132, 200
162, 94, 165
197, 121, 180
181, 130, 171
13, 132, 175
197, 132, 236
15, 26, 83
116, 42, 46
163, 41, 125
118, 26, 79
120, 90, 125
20, 20, 228
120, 119, 230
88, 22, 48
43, 181, 152
112, 122, 218
44, 180, 168
191, 79, 168
39, 80, 169
38, 9, 170
100, 111, 205
97, 92, 127
97, 92, 171
97, 112, 163
44, 80, 168
43, 80, 169
75, 72, 124
196, 129, 17
41, 244, 13
197, 233, 9
183, 233, 16
106, 206, 200
11, 4, 202
96, 1, 159
18, 1, 49
39, 1, 27
188, 22, 233
21, 175, 49
188, 80, 228
167, 186, 125
166, 81, 73
118, 82, 228
19, 174, 122
111, 181, 221
60, 81, 156
49, 28, 167
163, 128, 163
162, 125, 45
69, 171, 163
60, 80, 167
41, 81, 232
97, 78, 127
93, 26, 121
93, 180, 125
96, 82, 221
53, 97, 123
41, 118, 104
18, 72, 107
191, 165, 200
14, 79, 231
43, 71, 147
58, 163, 202
20, 190, 101
118, 29, 122
118, 89, 48
118, 112, 125
20, 124, 229
104, 60, 26
94, 60, 7
59, 127, 34
59, 80, 169
15, 79, 1
161, 124, 64
44, 180, 167
43, 112, 169
179, 142, 2
64, 114, 167
195, 129, 40
192, 208, 154
13, 128, 175
182, 97, 1
14, 114, 154
38, 119, 219
188, 114, 172
184, 133, 209
38, 119, 134
191, 119, 163
189, 8, 150
64, 71, 169
15, 165, 168
185, 116, 169
44, 11, 168
238, 151, 31
67, 82, 173
15, 8, 168
42, 88, 211
42, 8, 169
185, 71, 1
42, 78, 173
191, 92, 168
41, 113, 150
191, 78, 168
184, 115, 211
61, 12, 87
8, 9, 169
6, 171, 1
177, 58, 125
166, 53, 28
118, 42, 97
15, 2, 162
85, 9, 200
110, 28, 231
105, 112, 113
74, 79, 13
96, 31, 121
114, 188, 163
113, 193, 154
81, 193, 139
19, 193, 178
113, 193, 139
87, 198, 178
81, 197, 139
104, 193, 150
87, 193, 167
93, 193, 162
58, 180, 158
43, 12, 218
186, 90, 151
174, 0, 87
38, 33, 212
42, 119, 141
44, 114, 169
188, 90, 150
105, 10, 176
191, 112, 169
39, 72, 167
64, 81, 168
42, 165, 172
176, 79, 216
68, 21, 147
94, 87, 151
109, 84, 121
7, 71, 156
58, 116, 105
97, 23, 27
106, 22, 30
107, 60, 14
108, 61, 6
109, 22, 7
108, 120, 37
111, 61, 32
109, 20, 27
9, 71, 171
106, 92, 10
104, 85, 108
95, 93, 107
59, 133, 37
184, 113, 159
110, 181, 46
96, 82, 47
181, 41, 162
3, 181, 218
9, 84, 168
9, 11, 168
192, 88, 159
104, 170, 111
95, 62, 229
108, 61, 37
107, 196, 160
6, 172, 219
104, 64, 37
109, 82, 127
7, 16, 212
6, 111, 231
42, 110, 85
64, 95, 73
39, 180, 75
20, 33, 81
95, 88, 75
104, 37, 73
96, 92, 222
23, 227, 37
23, 244, 12
188, 65, 105
192, 234, 19
77, 244, 239
163, 120, 208
107, 175, 36
104, 59, 127
114, 194, 163
113, 197, 156
104, 199, 166
104, 201, 139
104, 194, 163
85, 192, 157
66, 13, 169
48, 236, 34
116, 58, 81
22, 26, 91
104, 89, 73
19, 92, 220
104, 92, 83
85, 92, 235
85, 90, 81
93, 92, 213
93, 90, 225
109, 205, 227
6, 119, 3
60, 132, 7
189, 122, 9
48, 118, 4
19, 112, 3
55, 214, 178
165, 118, 171
181, 130, 1
195, 132, 155
53, 132, 177
181, 132, 189
165, 144, 173
195, 205, 177
195, 108, 237
181, 133, 170
64, 11, 209
64, 33, 113
168, 144, 184
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 112, 189
78, 140, 187
220, 142, 181
175, 132, 145
21, 133, 172
113, 197, 109
22, 26, 126
167, 78, 79
143, 89, 125
147, 89, 228
166, 44, 111
118, 167, 157
118, 53, 119
19, 189, 152
93, 194, 167
111, 194, 150
20, 189, 151
166, 57, 97
166, 42, 151
118, 28, 222
4, 165, 53
160, 26, 79
104, 20, 125
96, 181, 221
61, 180, 169
43, 205, 163
48, 130, 3
182, 118, 44
1, 1, 169
64, 78, 189
191, 78, 171
185, 113, 172
110, 11, 168
3, 165, 169
14, 88, 172
137, 46, 49
43, 84, 125
180, 108, 38
62, 169, 127
21, 42, 96
181, 41, 122
22, 78, 126
22, 71, 228
39, 91, 148
3, 172, 224
4, 81, 211
8, 174, 168
49, 109, 147
183, 129, 11
178, 172, 64
180, 39, 203
168, 43, 121
180, 51, 64
164, 163, 107
39, 201, 162
163, 169, 127
118, 57, 151
163, 186, 148
166, 57, 121
163, 169, 148
163, 167, 127
22, 167, 127
22, 26, 123
96, 28, 127
6, 82, 29
219, 130, 8
7, 21, 79
44, 88, 46
107, 112, 44
59, 71, 162
191, 129, 181
42, 112, 172
64, 114, 173
136, 8, 31
7, 89, 86
8, 182, 168
49, 71, 169
177, 128, 50
190, 49, 225
96, 85, 75
118, 154, 230
132, 106, 85
104, 84, 48
44, 207, 229
18, 120, 9
182, 60, 16
184, 208, 4
4, 16, 28
39, 85, 215
18, 82, 116
41, 21, 158
2, 84, 227
107, 21, 0
107, 21, 150
2, 83, 149
8, 160, 168
192, 112, 211
189, 159, 167
185, 80, 168
196, 144, 191
183, 211, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 142, 170
66, 171, 150
168, 139, 195
190, 140, 195
192, 211, 80
43, 131, 0
66, 106, 189
183, 142, 173
174, 132, 145
173, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
68, 191, 151
190, 96, 216
11, 24, 208
5, 61, 41
23, 8, 48
40, 60, 7
1, 61, 13
93, 195, 220
104, 85, 123
5, 80, 163
61, 85, 169
58, 13, 178
109, 92, 147
20, 82, 79
104, 92, 217
104, 89, 81
104, 168, 99
95, 55, 222
104, 186, 121
111, 197, 152
111, 199, 167
96, 196, 168
93, 198, 150
188, 58, 151
14, 41, 108
9, 95, 105
5, 178, 169
48, 122, 55
95, 19, 223
96, 19, 223
93, 22, 57
111, 22, 231
6, 192, 167
4, 173, 212
6, 175, 211
107, 14, 150
107, 175, 150
111, 194, 211
22, 203, 151
166, 57, 163
118, 186, 151
164, 52, 232
166, 162, 107
166, 28, 107
166, 180, 109
118, 83, 232
22, 83, 231
18, 23, 56
95, 120, 227
61, 81, 168
7, 180, 169
59, 81, 151
95, 26, 51
68, 21, 212
4, 81, 212
9, 83, 211
16, 26, 108
118, 11, 66
160, 21, 227
61, 1, 167
163, 8, 229
97, 84, 125
15, 120, 4
106, 79, 5
191, 71, 113
161, 122, 4
60, 21, 227
10, 2, 168
109, 174, 211
6, 173, 219
185, 187, 150
111, 176, 211
21, 194, 150
22, 57, 79
104, 166, 79
92, 166, 157
192, 129, 55
49, 128, 27
95, 30, 108
21, 92, 122
74, 95, 215
39, 106, 28
17, 90, 28
4, 92, 222
43, 92, 172
191, 74, 168
58, 80, 173
48, 78, 172
105, 113, 169
15, 80, 153
191, 106, 168
76, 79, 172
110, 81, 172
190, 147, 206
40, 73, 8
110, 112, 1
65, 112, 173
243, 216, 189
38, 133, 177
175, 131, 161
182, 121, 172
54, 78, 80
112, 119, 186
195, 75, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
186, 106, 44
161, 74, 40
44, 112, 154
189, 72, 53
65, 124, 171
52, 152, 29
112, 82, 172
22, 20, 213
105, 1, 125
4, 27, 157
60, 131, 160
38, 197, 167
62, 122, 47
11, 181, 201
6, 9, 219
165, 168, 126
22, 89, 125
20, 20, 122
61, 82, 167
38, 116, 167
176, 128, 58
77, 119, 35
5, 3, 121
111, 81, 162
61, 216, 46
41, 1, 209
95, 112, 124
86, 210, 4
96, 211, 4
96, 21, 147
196, 242, 106
181, 140, 16
53, 67, 9
195, 125, 106
4, 128, 35
88, 20, 125
95, 109, 44
7, 82, 172
104, 92, 59
20, 112, 79
39, 85, 123
20, 82, 123
104, 82, 48
20, 85, 162
110, 29, 89
6, 180, 211
66, 121, 189
55, 129, 187
164, 98, 181
193, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
183, 107, 173
62, 95, 25
162, 121, 5
69, 8, 168
48, 118, 161
52, 130, 181
20, 132, 121
101, 27, 221
112, 81, 0
43, 108, 171
42, 78, 167
182, 20, 172
182, 131, 153
14, 80, 211
66, 78, 161
59, 72, 167
161, 12, 163
44, 112, 169
38, 9, 173
199, 240, 31
49, 174, 168
164, 37, 126
40, 89, 123
41, 71, 174
44, 130, 13
182, 114, 229
118, 205, 27
96, 30, 127
22, 181, 128
22, 41, 111
120, 89, 152
160, 42, 64
22, 167, 175
19, 55, 219
105, 170, 54
49, 47, 1
44, 11, 140
182, 35, 155
182, 109, 228
197, 72, 113
166, 158, 25
212, 138, 202
162, 108, 138
190, 157, 13
182, 107, 134
171, 101, 25
182, 107, 138
174, 154, 28
54, 101, 25
163, 22, 139
17, 33, 27
183, 122, 211
110, 78, 167
110, 80, 169
93, 193, 151
116, 22, 45
95, 83, 233
60, 208, 37
38, 129, 29
196, 228, 178
195, 132, 204
95, 2, 109
162, 165, 122
164, 41, 125
21, 52, 97
22, 167, 221
61, 115, 30
109, 15, 171
5, 165, 150
61, 26, 173
19, 26, 52
19, 92, 125
86, 180, 228
6, 175, 162
188, 80, 207
93, 88, 153
44, 113, 229
19, 80, 228
87, 185, 151
167, 41, 107
167, 162, 221
166, 165, 125
118, 180, 79
166, 166, 228
166, 41, 125
166, 42, 97
167, 52, 147
118, 52, 127
132, 52, 219
119, 186, 213
40, 188, 227
191, 11, 150
112, 80, 167
58, 180, 151
192, 165, 227
164, 180, 228
164, 35, 221
182, 180, 167
62, 171, 167
14, 12, 169
44, 85, 218
10, 195, 168
17, 189, 152
93, 109, 54
61, 174, 168
38, 78, 149
215, 98, 153
21, 115, 9
42, 206, 9
54, 233, 42
11, 185, 152
109, 52, 218
107, 183, 221
179, 59, 99
174, 59, 97
186, 57, 121
13, 183, 97
60, 79, 70
97, 180, 150
10, 3, 170
60, 110, 46
15, 97, 44
110, 165, 46
112, 195, 212
110, 83, 73
96, 82, 221
104, 21, 91
40, 91, 89
160, 119, 91
104, 119, 62
117, 107, 69
160, 22, 207
112, 80, 204
6, 62, 206
108, 115, 69
108, 245, 56
7, 22, 87
59, 72, 150
164, 206, 50
87, 211, 58
84, 22, 204
127, 113, 106
21, 175, 47
110, 1, 109
93, 83, 221
95, 87, 48
105, 112, 229
17, 193, 44
118, 166, 79
121, 208, 35
112, 235, 57
61, 161, 149
38, 20, 211
175, 124, 88
128, 120, 4
82, 119, 70
4, 85, 219
19, 29, 54
87, 165, 123
104, 85, 227
114, 85, 123
19, 82, 79
104, 208, 58
7, 85, 148
61, 113, 167
189, 183, 119
111, 81, 53
105, 71, 31
38, 12, 53
109, 84, 147
39, 113, 235
16, 22, 26
107, 15, 62
96, 191, 150
4, 181, 167
111, 87, 213
188, 139, 63
182, 28, 49
184, 28, 125
166, 191, 97
161, 41, 232
118, 184, 107
111, 27, 221
61, 175, 169
192, 108, 45
40, 80, 5
182, 118, 229
2, 185, 148
9, 182, 218
17, 42, 81
93, 207, 64
97, 120, 87
60, 22, 53
8, 1, 145
64, 143, 3
6, 113, 147
9, 21, 148
110, 11, 44
97, 3, 172
95, 178, 152
96, 3, 152
96, 1, 152
95, 125, 39
60, 245, 208
109, 66, 56
109, 21, 54
109, 113, 53
107, 91, 162
107, 112, 48
184, 12, 232
19, 118, 31
106, 2, 228
41, 93, 125
109, 1, 211
10, 120, 212
6, 11, 3
190, 71, 29
18, 184, 64
59, 23, 105
95, 61, 35
107, 15, 33
14, 165, 225
185, 161, 25
181, 9, 62
191, 209, 49
185, 128, 38
10, 173, 224
9, 11, 212
112, 159, 217
53, 89, 227
39, 28, 52
165, 78, 123
