Band0, Band1, Band2
186, 132, 159
39, 183, 122
188, 47, 109
188, 35, 235
20, 100, 81
39, 94, 124
104, 94, 51
105, 20, 64
17, 206, 59
42, 71, 47
18, 81, 64
55, 151, 195
63, 113, 149
38, 128, 209
162, 72, 163
181, 129, 11
188, 72, 213
188, 133, 155
164, 94, 200
72, 116, 53
181, 0, 168
196, 125, 153
178, 107, 133
21, 97, 1
181, 133, 180
179, 142, 35
13, 73, 161
15, 205, 13
197, 142, 175
166, 71, 27
192, 129, 211
184, 132, 180
190, 142, 206
195, 72, 11
188, 112, 155
188, 122, 13
163, 159, 171
23, 126, 175
181, 128, 169
182, 214, 4
182, 130, 176
195, 0, 162
13, 106, 175
54, 107, 206
162, 130, 11
53, 133, 162
55, 132, 8
174, 132, 171
54, 97, 153
161, 129, 1
57, 38, 245
166, 119, 211
38, 132, 180
186, 121, 175
195, 118, 169
185, 106, 200
176, 97, 236
182, 205, 149
14, 129, 2
182, 98, 104
182, 97, 165
163, 110, 132
51, 132, 180
181, 118, 175
197, 139, 25
195, 128, 176
13, 107, 177
181, 106, 171
162, 147, 26
54, 71, 170
38, 159, 147
197, 133, 29
19, 128, 171
190, 113, 211
166, 217, 153
190, 205, 177
181, 130, 171
186, 133, 13
181, 74, 236
188, 107, 27
52, 128, 171
189, 97, 171
174, 116, 138
161, 129, 1
189, 106, 154
195, 124, 178
188, 113, 166
18, 217, 3
23, 129, 11
182, 97, 172
122, 107, 155
180, 128, 211
62, 106, 48
53, 112, 176
165, 218, 8
13, 142, 176
181, 11, 211
174, 138, 105
186, 132, 171
162, 132, 105
195, 131, 171
181, 130, 171
214, 132, 2
163, 113, 0
191, 121, 162
197, 99, 14
163, 119, 180
188, 151, 105
175, 118, 172
38, 142, 25
197, 132, 165
188, 107, 162
163, 73, 105
186, 132, 162
52, 107, 175
182, 97, 171
194, 132, 133
182, 214, 2
195, 97, 105
161, 129, 166
53, 119, 178
188, 98, 206
185, 132, 168
178, 121, 33
188, 114, 171
181, 214, 141
174, 107, 104
195, 142, 25
186, 97, 105
163, 107, 171
187, 129, 178
38, 128, 176
195, 94, 211
182, 0, 3
64, 71, 13
174, 132, 166
53, 0, 0
161, 142, 166
195, 129, 155
189, 133, 29
186, 97, 173
195, 130, 13
181, 132, 172
53, 216, 171
161, 90, 178
174, 132, 123
38, 99, 11
186, 132, 178
197, 107, 175
185, 216, 171
181, 74, 113
181, 112, 163
192, 130, 174
169, 106, 176
195, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
188, 120, 178
182, 97, 162
185, 71, 175
181, 110, 211
38, 118, 199
174, 97, 236
191, 78, 171
191, 114, 171
183, 110, 211
162, 97, 13
58, 112, 4
179, 97, 166
184, 176, 119
163, 53, 232
163, 35, 109
181, 37, 44
188, 166, 79
182, 33, 52
48, 37, 48
188, 34, 148
185, 37, 79
181, 44, 49
40, 42, 73
14, 51, 109
188, 162, 0
44, 147, 177
189, 116, 227
191, 112, 166
192, 130, 175
38, 112, 175
189, 151, 171
191, 80, 138
163, 116, 236
191, 112, 211
191, 118, 28
38, 72, 174
174, 133, 1
179, 108, 8
186, 128, 166
164, 139, 175
186, 116, 179
195, 108, 155
48, 108, 236
13, 129, 167
179, 143, 105
38, 72, 171
53, 134, 236
195, 9, 13
53, 72, 25
168, 139, 133
178, 121, 174
14, 97, 180
192, 108, 176
188, 99, 182
175, 124, 25
183, 132, 171
41, 72, 3
164, 157, 177
164, 107, 13
171, 117, 178
168, 131, 178
40, 74, 156
189, 0, 11
184, 71, 0
189, 118, 136
195, 134, 2
186, 71, 169
14, 132, 153
185, 106, 168
185, 133, 147
197, 117, 12
190, 107, 185
159, 109, 176
220, 133, 133
16, 46, 236
190, 130, 229
165, 90, 175
54, 130, 180
190, 108, 8
166, 132, 199
181, 130, 172
188, 106, 200
54, 128, 25
21, 128, 44
189, 132, 170
161, 214, 206
186, 132, 172
190, 108, 105
163, 113, 211
175, 0, 4
190, 142, 155
182, 206, 165
0, 73, 236
48, 110, 0
38, 8, 87
162, 128, 163
186, 142, 5
184, 78, 213
181, 138, 236
171, 133, 176
38, 99, 105
48, 109, 176
13, 129, 169
179, 130, 35
195, 132, 172
21, 107, 105
197, 132, 132
38, 106, 231
186, 94, 175
171, 142, 236
189, 128, 178
188, 129, 211
189, 138, 3
195, 114, 180
188, 214, 200
186, 106, 165
189, 133, 163
188, 108, 172
166, 116, 14
14, 94, 171
186, 122, 231
181, 97, 199
195, 106, 162
186, 118, 175
53, 107, 11
188, 132, 13
176, 131, 236
54, 108, 236
167, 133, 236
191, 110, 171
186, 97, 166
191, 78, 232
188, 133, 174
163, 108, 175
179, 129, 129
175, 121, 176
196, 107, 154
197, 107, 154
172, 107, 147
41, 97, 164
190, 71, 162
163, 108, 204
174, 107, 165
190, 142, 13
190, 159, 193
13, 107, 178
181, 121, 1
53, 142, 13
195, 97, 236
190, 132, 105
21, 118, 167
13, 130, 175
190, 143, 1
174, 0, 165
182, 142, 45
162, 72, 0
190, 130, 178
181, 205, 199
190, 106, 175
174, 74, 40
14, 107, 228
52, 97, 171
189, 128, 1
174, 128, 178
161, 129, 1
192, 94, 229
188, 71, 174
161, 107, 199
190, 118, 160
14, 130, 141
188, 205, 29
197, 129, 105
163, 128, 164
188, 133, 2
195, 130, 14
182, 97, 165
163, 108, 132
51, 132, 180
182, 118, 175
197, 139, 25
174, 118, 166
181, 97, 129
185, 112, 162
190, 128, 206
21, 120, 0
189, 160, 147
197, 108, 14
160, 128, 169
190, 112, 171
163, 78, 4
54, 218, 166
182, 90, 199
195, 132, 27
21, 74, 236
16, 130, 1
195, 121, 105
186, 72, 160
182, 121, 27
54, 107, 155
189, 118, 154
188, 116, 0
174, 106, 167
189, 88, 104
14, 131, 166
195, 97, 236
169, 206, 236
162, 131, 174
188, 97, 171
188, 107, 177
176, 131, 3
186, 132, 154
14, 8, 169
175, 138, 3
186, 132, 166
171, 132, 5
54, 122, 166
14, 72, 0
53, 106, 199
167, 118, 171
191, 107, 147
213, 131, 129
38, 128, 171
188, 130, 153
175, 132, 172
188, 132, 147
174, 214, 129
188, 106, 167
188, 129, 171
179, 142, 33
195, 118, 171
53, 98, 171
214, 132, 133
189, 214, 2
195, 97, 105
161, 129, 166
53, 107, 178
13, 130, 175
185, 0, 168
162, 118, 175
188, 114, 178
182, 94, 227
212, 107, 129
162, 142, 25
53, 128, 179
182, 108, 159
174, 9, 173
13, 128, 44
182, 133, 159
182, 94, 25
58, 80, 4
195, 132, 166
195, 132, 159
181, 132, 180
195, 129, 155
189, 107, 29
188, 98, 170
195, 129, 3
181, 132, 172
190, 130, 153
181, 132, 171
174, 132, 175
191, 72, 155
174, 97, 174
186, 107, 159
14, 72, 178
14, 131, 172
179, 144, 3
192, 97, 178
162, 106, 175
175, 151, 176
188, 123, 37
23, 72, 161
163, 214, 178
162, 216, 133
72, 71, 171
188, 132, 13
181, 106, 53
38, 118, 169
53, 128, 169
195, 138, 35
197, 116, 11
163, 133, 162
189, 106, 105
110, 112, 44
195, 129, 180
171, 216, 208
164, 128, 166
48, 78, 25
181, 132, 229
38, 165, 165
161, 109, 1
192, 128, 13
72, 133, 177
22, 0, 167
190, 206, 180
53, 159, 33
21, 128, 142
175, 125, 6
178, 129, 159
174, 97, 156
162, 121, 132
197, 132, 175
39, 97, 169
190, 133, 153
189, 112, 1
162, 160, 13
188, 214, 172
186, 118, 179
195, 130, 25
181, 107, 171
179, 108, 5
39, 113, 219
162, 215, 179
195, 116, 236
186, 108, 155
48, 110, 236
53, 132, 27
163, 132, 174
189, 73, 172
48, 134, 236
23, 128, 15
181, 8, 211
14, 132, 44
163, 46, 159
174, 142, 180
48, 108, 176
189, 72, 129
175, 124, 25
189, 130, 171
176, 132, 154
40, 98, 236
165, 138, 175
173, 117, 178
164, 142, 178
188, 80, 162
212, 107, 176
195, 142, 40
189, 71, 140
195, 136, 2
181, 71, 169
14, 132, 153
185, 97, 173
185, 133, 147
161, 132, 171
188, 38, 164
181, 113, 147
189, 106, 229
53, 94, 25
189, 74, 178
165, 92, 14
48, 142, 162
163, 133, 236
53, 106, 8
189, 118, 138
189, 71, 2
187, 129, 175
163, 72, 0
182, 97, 25
16, 108, 180
181, 121, 55
186, 128, 164
162, 106, 105
212, 118, 25
48, 106, 12
162, 128, 177
186, 108, 229
185, 108, 171
38, 9, 209
162, 106, 163
181, 129, 11
188, 72, 213
188, 138, 155
164, 106, 200
72, 116, 53
181, 88, 142
192, 132, 103
186, 106, 25
168, 109, 163
14, 132, 105
195, 132, 132
195, 132, 236
21, 108, 1
176, 142, 105
189, 128, 155
185, 119, 164
53, 214, 25
195, 120, 180
53, 132, 200
181, 97, 165
188, 133, 178
185, 108, 172
165, 131, 5
57, 106, 176
162, 133, 132
175, 132, 176
188, 0, 166
190, 138, 35
174, 128, 161
161, 118, 174
188, 214, 229
54, 118, 2
167, 109, 177
191, 106, 163
174, 129, 12
53, 214, 147
185, 107, 168
64, 109, 172
180, 122, 14
197, 129, 165
195, 107, 153
195, 107, 154
161, 97, 2
17, 132, 149
55, 0, 174
161, 108, 204
174, 133, 185
21, 114, 1
190, 36, 129
181, 121, 53
188, 94, 180
188, 121, 175
175, 132, 236
190, 130, 155
21, 107, 166
13, 129, 175
