Band0, Band1, Band2
66, 133, 186
197, 78, 63
94, 108, 86
73, 103, 109
188, 94, 61
72, 100, 89
72, 35, 213
40, 78, 220
66, 124, 190
218, 101, 68
53, 71, 89
22, 0, 225
192, 157, 147
66, 113, 190
165, 132, 189
52, 132, 173
169, 77, 82
141, 94, 215
213, 100, 218
194, 155, 232
15, 86, 89
188, 97, 64
21, 72, 215
41, 43, 109
52, 159, 109
73, 35, 122
76, 99, 232
110, 126, 72
185, 104, 71
18, 27, 73
163, 33, 234
166, 76, 80
126, 159, 233
149, 159, 49
169, 38, 230
169, 100, 228
54, 98, 49
189, 38, 235
24, 39, 97
53, 100, 228
46, 165, 89
17, 43, 79
24, 102, 28
189, 46, 50
190, 47, 69
90, 12, 235
188, 161, 85
23, 152, 230
21, 101, 89
188, 100, 114
184, 163, 109
18, 175, 225
91, 171, 219
191, 165, 125
37, 36, 123
188, 76, 123
105, 35, 216
185, 44, 97
59, 78, 225
38, 88, 221
40, 33, 221
53, 101, 151
106, 33, 221
58, 88, 181
195, 139, 190
16, 132, 186
189, 128, 171
65, 98, 151
223, 107, 189
178, 121, 173
186, 128, 170
190, 126, 173
21, 33, 81
23, 158, 107
189, 97, 28
175, 134, 221
61, 116, 172
179, 107, 183
197, 129, 189
110, 94, 167
41, 27, 81
18, 157, 52
192, 205, 203
63, 143, 62
166, 155, 83
216, 36, 64
169, 73, 214
161, 159, 50
188, 171, 225
41, 9, 213
155, 95, 69
192, 183, 81
67, 121, 198
57, 129, 173
38, 108, 166
20, 185, 82
117, 162, 235
122, 161, 85
126, 165, 89
15, 165, 54
14, 165, 109
188, 80, 69
14, 163, 91
162, 163, 64
58, 26, 213
67, 131, 190
183, 142, 173
179, 132, 188
179, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
164, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
182, 118, 170
16, 71, 172
96, 106, 110
56, 104, 67
161, 33, 88
143, 76, 113
172, 8, 66
214, 71, 54
138, 92, 80
119, 42, 73
172, 80, 86
123, 162, 122
44, 171, 91
61, 71, 189
164, 94, 110
107, 129, 33
93, 214, 67
188, 214, 65
39, 205, 61
185, 138, 66
14, 214, 61
76, 138, 61
106, 215, 59
93, 207, 66
15, 10, 208
66, 128, 190
183, 215, 170
179, 214, 173
117, 132, 145
178, 143, 18
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
189, 71, 145
169, 139, 180
178, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 215, 173
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
15, 37, 82
49, 109, 161
191, 217, 151
177, 98, 2
85, 129, 189
180, 145, 173
190, 0, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
104, 191, 84
213, 128, 205
140, 72, 80
143, 33, 65
141, 71, 54
141, 71, 64
172, 78, 89
214, 71, 89
172, 78, 232
141, 71, 235
172, 88, 64
172, 71, 235
141, 88, 64
172, 78, 109
172, 80, 65
172, 78, 109
172, 78, 109
169, 79, 109
149, 88, 66
149, 33, 62
212, 77, 200
66, 36, 111
12, 0, 150
8, 26, 168
8, 84, 161
8, 130, 168
51, 206, 67
213, 136, 63
194, 224, 234
193, 138, 66
212, 158, 71
212, 98, 67
203, 154, 91
194, 101, 89
169, 36, 213
135, 76, 215
216, 36, 228
170, 76, 228
214, 99, 228
169, 100, 230
181, 38, 213
186, 99, 233
110, 166, 79
38, 33, 113
66, 122, 190
183, 140, 173
18, 118, 188
185, 98, 172
223, 122, 161
163, 121, 194
173, 217, 189
215, 118, 189
186, 143, 181
185, 107, 170
188, 131, 188
179, 121, 173
190, 214, 169
218, 122, 186
15, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
57, 118, 166
176, 133, 173
183, 132, 145
214, 140, 181
38, 128, 161
212, 122, 173
15, 114, 188
14, 132, 170
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
186, 132, 161
159, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
141, 142, 161
179, 74, 189
186, 131, 177
189, 215, 188
36, 71, 170
161, 142, 161
195, 121, 189
174, 121, 161
54, 130, 145
171, 121, 161
191, 119, 186
176, 218, 181
186, 107, 173
174, 218, 161
181, 71, 188
171, 131, 172
110, 132, 189
26, 126, 161
55, 116, 161
175, 108, 236
186, 139, 161
165, 121, 189
48, 118, 183
181, 131, 161
223, 129, 173
190, 129, 188
159, 138, 170
176, 144, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 71, 172
184, 122, 145
188, 138, 181
162, 153, 75
55, 124, 251
73, 153, 75
53, 154, 235
16, 36, 81
188, 38, 113
181, 38, 213
175, 99, 70
164, 80, 189
187, 131, 188
189, 121, 189
22, 194, 82
171, 80, 64
127, 89, 85
119, 161, 86
118, 161, 81
21, 41, 215
160, 161, 81
118, 161, 81
119, 161, 122
119, 162, 216
117, 161, 81
117, 41, 232
126, 165, 235
117, 41, 111
117, 165, 213
126, 166, 232
161, 41, 86
166, 165, 81
126, 165, 232
163, 41, 232
118, 162, 234
21, 161, 232
22, 41, 235
163, 162, 232
39, 162, 89
22, 165, 213
21, 171, 89
21, 180, 232
39, 180, 89
22, 79, 232
22, 162, 109
19, 79, 232
40, 180, 109
20, 79, 81
39, 180, 219
20, 79, 109
21, 28, 235
15, 82, 85
15, 28, 54
185, 41, 221
40, 28, 81
38, 78, 54
66, 174, 221
66, 121, 190
161, 52, 83
187, 159, 221
182, 43, 211
182, 99, 169
69, 72, 168
223, 123, 181
180, 131, 195
194, 138, 161
182, 131, 161
72, 128, 179
171, 140, 173
195, 118, 172
165, 133, 186
175, 216, 161
72, 158, 86
166, 121, 197
197, 119, 180
182, 106, 170
46, 216, 161
179, 123, 173
62, 222, 223
64, 96, 110
19, 74, 66
107, 2, 162
107, 13, 227
16, 136, 64
184, 222, 93
29, 100, 120
112, 171, 107
60, 165, 220
212, 77, 80
194, 134, 72
169, 155, 89
169, 94, 71
25, 101, 203
26, 36, 217
212, 97, 75
213, 36, 122
197, 154, 221
187, 104, 219
93, 166, 56
248, 102, 138
170, 38, 230
171, 159, 58
214, 46, 60
173, 159, 205
173, 8, 61
171, 9, 64
143, 88, 80
146, 79, 225
43, 29, 232
67, 147, 190
57, 133, 177
165, 128, 170
165, 143, 183
174, 214, 165
52, 129, 168
183, 35, 81
167, 100, 85
178, 159, 221
197, 39, 151
171, 100, 150
195, 36, 221
218, 153, 150
