Band0, Band1, Band2
166, 59, 221
185, 174, 57
38, 71, 113
44, 129, 173
13, 44, 126
187, 77, 207
10, 78, 70
85, 67, 58
58, 123, 3
59, 174, 211
60, 157, 213
49, 80, 173
43, 81, 149
60, 180, 162
49, 107, 172
66, 72, 168
182, 113, 230
53, 8, 236
14, 11, 199
40, 43, 211
61, 81, 221
49, 72, 173
182, 114, 217
161, 38, 167
190, 0, 228
61, 181, 211
49, 106, 169
191, 99, 1
181, 132, 213
107, 181, 221
60, 161, 162
49, 94, 169
196, 157, 48
58, 18, 29
230, 102, 86
163, 55, 122
123, 187, 15
20, 14, 54
161, 185, 107
118, 192, 199
110, 193, 167
179, 154, 80
188, 88, 229
196, 0, 213
116, 4, 167
20, 175, 1
19, 1, 46
104, 1, 153
19, 1, 28
193, 14, 236
13, 55, 216
7, 97, 54
52, 104, 44
174, 127, 58
19, 60, 37
75, 208, 69
160, 124, 26
118, 118, 65
118, 156, 79
163, 102, 109
159, 102, 108
110, 116, 57
18, 95, 69
18, 8, 70
6, 112, 114
40, 95, 211
44, 8, 171
177, 192, 221
132, 193, 99
163, 12, 228
107, 201, 150
119, 14, 221
79, 181, 221
0, 28, 98
159, 168, 111
198, 48, 124
86, 104, 120
78, 210, 54
78, 139, 54
81, 106, 225
119, 49, 79
120, 199, 151
125, 198, 167
104, 198, 121
124, 195, 167
21, 193, 150
40, 192, 223
96, 97, 218
83, 156, 67
87, 110, 221
17, 34, 109
60, 95, 211
183, 38, 126
180, 130, 5
189, 72, 80
49, 90, 40
177, 130, 27
196, 33, 219
90, 49, 0
115, 53, 111
95, 76, 212
149, 50, 111
44, 205, 90
112, 77, 140
191, 165, 107
220, 233, 250
180, 231, 6
65, 39, 77
7, 13, 220
106, 8, 225
17, 40, 90
163, 96, 107
143, 183, 152
20, 169, 87
143, 55, 85
131, 52, 107
118, 57, 87
120, 169, 87
160, 59, 150
119, 187, 117
49, 9, 223
58, 116, 223
77, 99, 223
0, 102, 107
19, 22, 66
16, 122, 56
80, 208, 69
119, 49, 151
161, 194, 150
80, 198, 152
110, 196, 171
183, 130, 217
38, 109, 27
180, 74, 176
196, 152, 186
98, 53, 126
45, 50, 112
45, 54, 99
53, 184, 127
54, 33, 216
78, 76, 81
45, 45, 162
96, 165, 91
55, 39, 133
59, 180, 167
38, 112, 55
188, 99, 162
7, 174, 150
49, 0, 172
183, 80, 151
14, 94, 227
61, 181, 221
60, 0, 176
49, 0, 169
191, 165, 0
14, 163, 219
2, 184, 162
61, 181, 168
49, 109, 169
8, 114, 0
185, 180, 211
112, 28, 151
64, 171, 171
49, 133, 169
163, 161, 211
112, 165, 48
61, 83, 167
44, 46, 169
66, 71, 172
107, 44, 164
110, 132, 30
66, 129, 190
189, 94, 91
67, 129, 190
55, 132, 189
163, 132, 164
3, 175, 107
59, 46, 150
58, 13, 159
66, 138, 189
192, 132, 189
196, 131, 165
165, 133, 173
214, 144, 161
186, 108, 145
66, 191, 221
44, 113, 1
66, 142, 189
57, 129, 145
183, 121, 161
220, 129, 183
182, 210, 170
212, 74, 188
19, 128, 189
175, 126, 189
188, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
67, 171, 162
8, 165, 167
57, 118, 166
107, 81, 87
43, 157, 147
44, 44, 169
163, 113, 219
53, 88, 13
6, 92, 152
60, 81, 199
44, 73, 180
49, 71, 167
39, 112, 211
5, 61, 230
5, 120, 36
111, 83, 48
93, 71, 51
80, 18, 107
160, 95, 79
166, 41, 111
166, 57, 99
126, 52, 126
161, 57, 152
14, 186, 232
49, 162, 127
192, 130, 217
15, 106, 169
60, 72, 213
66, 11, 161
164, 72, 148
199, 121, 186
3, 42, 223
61, 71, 150
49, 90, 169
49, 129, 189
107, 72, 27
44, 171, 227
112, 3, 151
49, 105, 160
41, 81, 51
60, 161, 168
66, 121, 189
6, 28, 162
105, 174, 219
42, 174, 139
60, 99, 53
44, 171, 151
59, 119, 171
7, 1, 167
61, 114, 149
57, 142, 190
164, 143, 181
161, 167, 66
64, 231, 40
189, 42, 86
118, 55, 79
120, 192, 212
79, 195, 218
39, 178, 171
40, 161, 232
59, 82, 167
165, 192, 113
42, 28, 48
84, 195, 150
118, 27, 174
20, 181, 150
84, 2, 139
91, 195, 167
19, 177, 138
113, 173, 222
174, 183, 99
186, 54, 100
213, 54, 147
64, 11, 25
112, 180, 227
58, 80, 140
43, 132, 219
191, 80, 211
164, 71, 166
185, 72, 55
14, 88, 163
60, 180, 149
42, 116, 11
59, 28, 162
6, 11, 209
112, 174, 167
60, 81, 148
59, 185, 152
60, 80, 167
191, 135, 85
18, 180, 200
44, 88, 87
66, 144, 190
57, 122, 170
180, 207, 186
72, 73, 171
179, 144, 161
176, 97, 189
175, 139, 189
181, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
69, 181, 211
59, 184, 121
44, 72, 169
191, 126, 246
107, 41, 214
60, 174, 167
60, 162, 162
59, 11, 27
112, 92, 211
185, 26, 148
61, 182, 168
7, 3, 169
164, 132, 227
57, 138, 181
22, 174, 232
191, 76, 167
52, 72, 44
60, 79, 164
215, 121, 189
188, 136, 189
215, 129, 181
38, 214, 170
179, 142, 189
59, 46, 233
60, 174, 87
64, 90, 2
49, 128, 168
182, 73, 114
3, 26, 2
49, 97, 167
96, 181, 230
49, 128, 168
189, 165, 159
9, 180, 147
49, 36, 162
191, 9, 132
192, 126, 189
180, 133, 161
69, 185, 148
60, 0, 218
192, 161, 211
66, 121, 190
189, 121, 236
182, 125, 170
203, 131, 188
176, 121, 172
69, 30, 221
66, 131, 184
57, 118, 170
183, 131, 161
186, 132, 189
220, 142, 173
6, 27, 221
61, 46, 211
66, 118, 173
192, 123, 161
183, 97, 190
126, 119, 172
15, 128, 170
223, 126, 172
197, 131, 193
169, 118, 161
61, 8, 189
112, 161, 49
66, 121, 189
192, 8, 161
183, 144, 186
13, 106, 161
220, 126, 172
174, 117, 189
189, 45, 39
196, 161, 48
67, 205, 169
38, 88, 212
55, 131, 190
195, 143, 169
176, 215, 190
181, 133, 161
174, 116, 168
179, 138, 181
215, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
182, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
188, 74, 189
165, 121, 189
49, 78, 229
161, 106, 171
186, 46, 227
14, 80, 149
118, 159, 160
189, 80, 147
188, 114, 178
22, 78, 221
185, 80, 211
181, 94, 211
38, 113, 149
185, 33, 147
181, 161, 211
21, 72, 212
186, 112, 167
191, 0, 0
18, 92, 147
182, 159, 199
185, 95, 164
164, 8, 172
48, 78, 219
14, 118, 217
15, 41, 169
21, 110, 107
185, 8, 164
53, 0, 174
22, 80, 219
174, 106, 157
220, 219, 195
182, 133, 145
213, 108, 173
181, 122, 165
186, 122, 189
185, 72, 170
39, 121, 189
6, 82, 218
7, 23, 223
7, 81, 201
6, 244, 4
107, 126, 56
193, 133, 68
118, 156, 85
118, 26, 222
168, 167, 112
168, 42, 219
195, 167, 107
14, 167, 108
64, 162, 51
57, 39, 127
53, 41, 47
180, 96, 49
189, 104, 49
182, 72, 215
66, 80, 173
66, 129, 189
55, 128, 172
179, 142, 160
169, 128, 186
13, 129, 170
61, 166, 107
44, 71, 169
112, 165, 163
44, 88, 209
191, 115, 183
189, 138, 140
179, 131, 189
15, 205, 183
181, 144, 161
223, 131, 161
189, 128, 188
169, 125, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
41, 114, 145
43, 44, 231
67, 126, 189
55, 120, 189
196, 117, 171
169, 214, 188
49, 73, 49
167, 71, 180
215, 146, 189
190, 8, 194
213, 109, 173
178, 129, 172
186, 132, 170
190, 126, 173
175, 128, 161
163, 119, 166
14, 99, 44
188, 118, 53
171, 108, 138
38, 118, 184
187, 121, 186
15, 72, 150
185, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
67, 184, 221
60, 60, 161
55, 97, 189
182, 142, 129
175, 214, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 214, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 189
195, 118, 236
179, 157, 161
175, 129, 189
60, 81, 180
60, 172, 232
66, 143, 190
66, 73, 189
93, 86, 122
44, 162, 53
2, 11, 149
7, 88, 171
66, 139, 190
192, 120, 145
180, 216, 181
212, 122, 145
182, 46, 44
44, 180, 162
107, 165, 174
59, 12, 209
49, 205, 168
192, 97, 190
164, 74, 169
72, 121, 172
165, 138, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 118, 186
76, 214, 170
220, 122, 181
220, 121, 189
162, 130, 170
69, 184, 48
42, 180, 147
60, 71, 211
60, 88, 167
64, 0, 220
43, 166, 152
66, 117, 184
192, 119, 165
183, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
69, 201, 152
8, 128, 167
54, 161, 209
7, 99, 219
112, 3, 167
66, 151, 167
66, 120, 188
183, 131, 189
185, 132, 170
61, 174, 199
66, 214, 190
49, 118, 172
192, 129, 189
165, 216, 179
198, 133, 181
174, 142, 169
202, 0, 145
178, 126, 181
189, 118, 145
197, 131, 237
175, 142, 161
61, 175, 79
58, 11, 132
15, 180, 221
60, 165, 148
66, 147, 190
192, 129, 161
195, 132, 173
61, 184, 48
44, 0, 172
110, 174, 132
64, 162, 202
68, 118, 168
49, 80, 168
59, 73, 209
112, 195, 170
59, 34, 147
49, 126, 190
180, 131, 161
13, 121, 173
69, 52, 167
42, 174, 213
59, 34, 147
6, 11, 168
60, 175, 152
66, 126, 181
66, 33, 161
112, 162, 79
66, 121, 189
93, 28, 49
60, 42, 163
59, 120, 211
42, 180, 167
62, 114, 25
105, 41, 232
59, 171, 158
68, 80, 161
49, 46, 219
66, 121, 190
57, 132, 172
110, 12, 161
7, 93, 64
7, 8, 151
42, 28, 27
40, 33, 151
65, 180, 164
61, 73, 168
15, 79, 147
60, 81, 178
14, 80, 54
110, 41, 153
15, 79, 231
53, 71, 149
107, 180, 221
64, 71, 25
7, 174, 139
66, 139, 189
55, 128, 181
163, 142, 168
77, 184, 73
64, 161, 155
60, 41, 151
188, 120, 105
44, 47, 220
7, 79, 164
66, 121, 189
183, 118, 173
165, 215, 181
215, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
15, 165, 199
66, 106, 162
44, 8, 175
66, 121, 189
192, 133, 180
180, 131, 186
