Band0, Band1, Band2
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
61, 51, 107
163, 159, 175
110, 71, 217
189, 132, 183
195, 130, 189
149, 126, 161
105, 58, 52
39, 29, 46
18, 42, 52
58, 3, 170
106, 27, 155
21, 50, 124
21, 34, 162
18, 29, 174
7, 27, 163
44, 108, 21
38, 33, 238
62, 122, 171
188, 165, 29
48, 133, 26
105, 106, 174
188, 8, 170
44, 33, 13
184, 113, 2
3, 71, 212
110, 27, 13
243, 148, 189
198, 142, 189
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
53, 133, 161
64, 81, 46
188, 142, 175
59, 113, 168
48, 118, 171
44, 72, 175
41, 120, 171
40, 180, 175
2, 81, 139
179, 217, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
44, 11, 32
177, 215, 189
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
64, 95, 204
220, 143, 189
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
60, 11, 13
185, 106, 159
42, 80, 236
42, 119, 174
190, 97, 177
136, 139, 189
105, 120, 37
185, 71, 154
190, 134, 173
165, 119, 173
185, 109, 237
177, 117, 188
175, 133, 170
60, 96, 10
185, 20, 174
48, 108, 231
185, 205, 156
191, 107, 200
62, 108, 3
191, 125, 133
42, 72, 211
198, 74, 195
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
65, 120, 32
48, 78, 11
110, 114, 155
110, 88, 155
179, 215, 189
175, 121, 161
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
65, 80, 13
165, 215, 168
186, 97, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
107, 21, 177
64, 78, 13
188, 113, 168
21, 148, 189
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 108, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
59, 79, 165
185, 108, 155
40, 129, 132
175, 131, 189
215, 138, 183
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
61, 11, 0
185, 108, 1
15, 92, 175
215, 141, 189
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
195, 139, 161
59, 80, 29
179, 217, 191
195, 133, 169
213, 130, 244
182, 107, 173
213, 142, 161
189, 109, 173
22, 82, 228
104, 32, 57
39, 28, 210
22, 28, 56
39, 28, 210
110, 27, 53
22, 28, 56
39, 181, 209
104, 181, 53
85, 184, 55
104, 184, 53
104, 186, 209
105, 184, 209
18, 184, 209
39, 184, 231
104, 162, 207
104, 175, 87
9, 82, 139
66, 216, 189
55, 119, 186
164, 214, 181
162, 215, 172
187, 129, 170
88, 91, 63
19, 111, 33
60, 86, 33
20, 206, 56
22, 109, 26
110, 18, 204
67, 116, 190
49, 118, 168
183, 157, 237
165, 119, 170
174, 143, 186
14, 151, 170
214, 125, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
64, 90, 228
4, 112, 172
222, 143, 186
175, 142, 177
181, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
59, 21, 13
220, 144, 189
169, 98, 189
60, 21, 8
185, 78, 26
116, 20, 155
199, 141, 173
136, 121, 186
40, 157, 187
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
15, 171, 25
179, 147, 186
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
60, 83, 44
42, 88, 175
53, 133, 8
137, 215, 189
191, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
166, 186, 61
67, 124, 190
49, 118, 170
165, 147, 172
198, 97, 194
42, 128, 173
120, 32, 90
21, 176, 26
44, 113, 173
166, 168, 64
66, 129, 169
5, 5, 161
66, 217, 186
16, 1, 106
132, 166, 71
38, 180, 127
66, 215, 197
183, 97, 189
174, 125, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
85, 45, 205
21, 34, 47
117, 38, 204
21, 35, 3
119, 33, 231
22, 96, 56
110, 91, 56
118, 210, 62
18, 211, 205
181, 133, 26
21, 229, 6
95, 209, 56
8, 5, 151
66, 151, 189
49, 121, 173
180, 128, 194
162, 143, 180
190, 107, 173
39, 108, 17
162, 124, 168
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
64, 79, 37
42, 119, 163
14, 80, 13
64, 0, 0
185, 118, 171
14, 122, 129
48, 107, 178
42, 8, 209
97, 85, 1
39, 57, 10
193, 46, 46
18, 29, 10
2, 181, 20
106, 30, 127
21, 35, 10
159, 35, 6
16, 34, 156
18, 29, 47
58, 82, 237
191, 154, 6
167, 121, 246
53, 108, 18
191, 180, 138
15, 108, 175
185, 113, 13
48, 99, 176
42, 112, 138
42, 112, 171
48, 120, 13
111, 80, 171
53, 71, 202
42, 90, 40
48, 120, 172
64, 80, 155
62, 114, 149
15, 85, 18
15, 8, 211
62, 8, 179
42, 118, 171
110, 92, 236
48, 130, 164
42, 80, 175
15, 71, 105
188, 122, 171
59, 91, 27
48, 159, 172
42, 118, 105
184, 114, 162
15, 89, 155
48, 122, 29
42, 11, 172
14, 108, 211
42, 72, 156
14, 129, 160
179, 133, 186
110, 120, 29
48, 0, 8
110, 118, 172
15, 207, 172
178, 130, 189
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
48, 112, 236
60, 71, 162
48, 114, 140
137, 219, 173
195, 205, 187
179, 215, 181
182, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
59, 92, 231
42, 120, 180
58, 97, 174
218, 216, 189
53, 121, 177
171, 215, 173
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
69, 0, 48
15, 112, 159
64, 114, 1
15, 89, 163
48, 94, 104
58, 118, 178
108, 41, 129
39, 30, 124
18, 41, 4
65, 89, 163
111, 30, 156
17, 182, 125
14, 42, 123
18, 41, 148
6, 27, 163
8, 106, 163
49, 36, 27
15, 118, 10
48, 33, 168
15, 113, 11
107, 112, 209
41, 71, 172
48, 106, 25
41, 119, 180
58, 71, 161
179, 109, 191
212, 216, 161
44, 214, 173
182, 119, 168
48, 108, 173
177, 123, 193
190, 132, 170
171, 139, 186
220, 133, 179
109, 22, 207
67, 72, 189
196, 139, 173
88, 211, 39
125, 223, 113
104, 94, 215
60, 20, 58
39, 96, 17
67, 121, 189
192, 129, 173
180, 130, 161
48, 136, 230
81, 37, 217
105, 4, 151
67, 147, 189
55, 0, 161
164, 147, 173
179, 118, 165
172, 157, 189
174, 129, 170
118, 169, 77
163, 28, 214
118, 161, 115
167, 161, 115
118, 162, 232
21, 184, 223
112, 178, 157
66, 141, 184
49, 119, 169
137, 187, 219
39, 167, 65
112, 0, 219
67, 140, 190
55, 106, 193
164, 151, 186
174, 124, 172
179, 216, 129
14, 247, 248
60, 156, 80
183, 162, 168
130, 47, 126
104, 89, 122
133, 102, 113
22, 205, 70
160, 206, 63
82, 206, 59
81, 206, 69
94, 72, 88
17, 184, 219
67, 126, 190
132, 185, 109
86, 187, 87
79, 156, 69
86, 18, 57
4, 33, 87
61, 81, 236
53, 206, 156
9, 112, 105
48, 71, 236
184, 67, 16
188, 235, 241
59, 227, 241
101, 111, 208
87, 215, 61
16, 96, 62
14, 38, 1
106, 162, 125
58, 99, 214
107, 99, 213
58, 99, 143
41, 46, 228
39, 41, 204
21, 35, 10
21, 50, 47
21, 44, 47
21, 43, 123
17, 44, 47
59, 73, 232
6, 73, 217
7, 99, 162
9, 34, 211
68, 114, 172
8, 72, 178
10, 81, 173
7, 118, 174
44, 95, 211
4, 81, 177
9, 88, 147
106, 0, 162
93, 90, 204
7, 108, 48
109, 99, 64
0, 48, 47
171, 48, 181
174, 35, 192
174, 48, 154
166, 36, 12
40, 205, 89
61, 33, 209
44, 112, 160
38, 88, 178
185, 216, 0
42, 80, 105
48, 129, 155
96, 81, 18
189, 106, 14
185, 71, 163
185, 88, 5
64, 107, 163
185, 129, 202
42, 9, 1
42, 119, 166
42, 88, 236
185, 214, 153
42, 110, 25
15, 11, 167
64, 110, 40
110, 82, 145
185, 118, 25
6, 205, 132
111, 83, 0
60, 88, 171
58, 11, 178
6, 112, 211
111, 85, 155
7, 92, 172
8, 11, 169
8, 71, 211
42, 21, 174
2, 136, 26
101, 70, 10
4, 61, 133
111, 81, 42
109, 120, 5
111, 62, 37
6, 51, 85
109, 92, 219
8, 171, 170
61, 128, 171
49, 130, 172
182, 79, 106
166, 9, 116
20, 168, 94
20, 46, 120
19, 38, 122
91, 94, 110
86, 95, 85
85, 89, 232
4, 161, 150
66, 214, 244
190, 233, 5
53, 233, 42
11, 87, 156
4, 23, 149
109, 209, 10
111, 211, 70
7, 28, 150
110, 157, 39
111, 186, 222
7, 171, 168
44, 11, 1
110, 165, 162
114, 51, 128
93, 35, 97
93, 76, 216
4, 93, 213
192, 251, 24
44, 144, 250
191, 121, 15
