Band0, Band1, Band2
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
21, 74, 173
197, 107, 189
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
62, 9, 212
193, 110, 153
53, 118, 60
22, 214, 0
51, 129, 3
188, 125, 3
72, 118, 113
192, 36, 231
183, 158, 215
205, 214, 231
206, 98, 13
27, 130, 215
172, 180, 4
163, 20, 80
78, 97, 6
192, 118, 1
99, 179, 157
79, 9, 178
83, 159, 216
128, 9, 143
119, 191, 114
123, 172, 134
95, 195, 210
61, 181, 164
7, 83, 169
159, 199, 81
139, 183, 97
83, 51, 128
160, 42, 127
70, 151, 49
91, 102, 203
85, 229, 70
106, 65, 62
97, 119, 55
91, 138, 89
193, 104, 217
87, 34, 115
85, 161, 210
7, 163, 143
48, 136, 64
112, 71, 212
222, 239, 17
60, 20, 175
97, 134, 65
70, 135, 203
105, 90, 120
104, 43, 216
111, 184, 213
61, 112, 212
55, 221, 36
195, 127, 250
102, 199, 126
90, 53, 148
4, 187, 163
44, 128, 218
6, 2, 171
34, 133, 14
39, 118, 27
45, 8, 178
54, 106, 175
40, 80, 154
181, 114, 1
64, 94, 174
76, 88, 171
54, 129, 174
39, 112, 167
21, 132, 42
64, 119, 27
181, 132, 105
14, 118, 217
220, 143, 189
238, 216, 6
67, 21, 167
8, 159, 171
19, 161, 216
87, 182, 234
104, 183, 223
105, 169, 150
95, 181, 212
105, 181, 149
93, 186, 150
105, 162, 87
96, 2, 150
111, 162, 218
96, 186, 150
111, 167, 219
111, 161, 213
96, 162, 220
96, 28, 223
111, 50, 220
6, 82, 113
60, 229, 53
41, 20, 104
10, 228, 53
2, 211, 31
109, 228, 26
9, 207, 53
111, 205, 55
81, 154, 67
104, 166, 143
95, 43, 215
6, 183, 114
61, 21, 211
165, 216, 31
182, 130, 133
183, 121, 243
100, 203, 220
106, 173, 138
7, 23, 212
2, 83, 218
48, 122, 22
55, 144, 134
181, 138, 243
190, 127, 238
100, 199, 109
17, 193, 101
75, 193, 152
85, 187, 100
106, 52, 99
107, 54, 127
42, 186, 219
95, 55, 25
96, 171, 221
109, 183, 220
109, 172, 150
6, 197, 167
6, 13, 164
6, 171, 150
42, 108, 228
42, 12, 209
93, 191, 224
95, 172, 87
104, 79, 88
104, 52, 87
95, 171, 223
104, 162, 223
104, 162, 223
104, 162, 218
95, 162, 223
105, 52, 220
93, 52, 225
96, 171, 120
107, 120, 85
8, 120, 212
61, 106, 211
192, 128, 153
174, 106, 155
53, 118, 199
54, 110, 175
118, 129, 164
53, 71, 35
185, 132, 121
174, 132, 3
42, 106, 29
14, 114, 132
185, 90, 147
41, 118, 217
48, 112, 175
17, 129, 219
185, 119, 44
41, 122, 209
185, 139, 174
185, 71, 13
177, 214, 230
66, 83, 211
43, 114, 44
191, 47, 213
48, 73, 32
169, 121, 44
45, 98, 199
126, 98, 26
72, 98, 27
76, 128, 199
188, 106, 11
53, 205, 155
48, 129, 159
42, 106, 227
102, 2, 212
96, 49, 115
96, 182, 87
95, 182, 114
93, 182, 217
104, 182, 232
93, 182, 217
105, 57, 214
93, 183, 220
93, 171, 232
105, 12, 119
96, 171, 219
96, 185, 149
96, 184, 213
105, 171, 119
93, 12, 223
96, 191, 213
7, 174, 168
8, 81, 167
6, 60, 87
109, 84, 213
112, 83, 53
44, 113, 171
64, 114, 227
93, 106, 175
72, 118, 25
64, 107, 176
16, 97, 174
62, 112, 27
174, 130, 210
64, 120, 27
188, 114, 55
13, 112, 176
185, 98, 227
54, 114, 1
110, 206, 179
184, 71, 175
58, 124, 223
3, 115, 87
7, 115, 87
60, 115, 212
2, 13, 150
22, 189, 220
39, 183, 220
105, 189, 149
104, 192, 119
104, 176, 220
104, 198, 114
93, 14, 219
6, 14, 169
189, 135, 37
164, 158, 233
38, 18, 26
184, 159, 60
9, 161, 223
5, 79, 212
7, 23, 212
9, 23, 87
9, 120, 218
53, 36, 58
180, 214, 29
163, 129, 58
54, 66, 218
179, 39, 66
39, 182, 213
1, 203, 152
81, 191, 100
95, 173, 150
111, 13, 220
108, 173, 151
8, 112, 169
8, 92, 168
60, 116, 171
29, 149, 34
42, 18, 42
109, 137, 233
108, 210, 32
111, 134, 113
93, 100, 226
110, 180, 73
39, 183, 225
69, 61, 140
43, 84, 3
196, 250, 248
191, 242, 59
100, 200, 76
108, 55, 151
90, 59, 158
4, 172, 169
112, 11, 0
57, 8, 171
43, 118, 236
23, 128, 0
62, 107, 13
184, 94, 166
193, 114, 132
48, 132, 211
41, 95, 229
188, 128, 25
176, 144, 190
190, 128, 173
198, 121, 173
173, 214, 137
169, 218, 189
190, 129, 177
179, 133, 173
214, 126, 161
189, 97, 145
166, 121, 181
23, 128, 170
189, 139, 189
178, 129, 161
191, 214, 171
170, 157, 32
104, 108, 13
52, 216, 174
18, 72, 138
181, 113, 169
185, 106, 155
185, 108, 132
109, 137, 88
109, 108, 88
7, 128, 217
93, 46, 235
104, 161, 119
85, 163, 214
93, 98, 67
58, 137, 233
107, 221, 88
9, 151, 218
7, 99, 218
6, 73, 113
58, 9, 232
68, 114, 168
68, 8, 189
62, 73, 81
45, 220, 214
107, 213, 71
68, 210, 211
68, 94, 168
8, 118, 168
8, 113, 140
220, 56, 80
3, 15, 150
104, 178, 116
20, 197, 151
20, 14, 142
104, 196, 212
87, 177, 159
95, 196, 212
61, 18, 211
198, 132, 50
182, 216, 31
90, 193, 100
77, 59, 99
106, 59, 151
111, 57, 152
111, 59, 152
112, 187, 151
6, 81, 212
59, 80, 166
7, 114, 175
66, 97, 161
41, 133, 44
50, 114, 206
48, 154, 176
62, 113, 176
185, 130, 4
188, 94, 227
48, 112, 166
14, 113, 211
220, 131, 184
186, 129, 236
174, 133, 145
181, 122, 177
197, 122, 173
162, 214, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
64, 106, 147
53, 119, 201
21, 106, 237
64, 128, 228
159, 92, 211
53, 132, 159
181, 222, 30
109, 157, 233
95, 134, 30
96, 158, 30
4, 110, 202
96, 91, 30
109, 90, 199
111, 89, 214
111, 91, 55
111, 36, 55
111, 112, 88
111, 29, 116
18, 34, 85
107, 38, 87
107, 78, 55
107, 165, 221
111, 180, 207
6, 48, 219
96, 43, 85
109, 71, 212
3, 61, 212
9, 61, 210
10, 120, 201
10, 1, 169
57, 133, 233
12, 114, 173
221, 56, 127
53, 163, 113
11, 16, 167
104, 17, 217
104, 177, 150
104, 198, 159
93, 177, 150
60, 20, 217
23, 143, 229
109, 185, 85
92, 57, 101
109, 10, 34
58, 236, 247
199, 234, 238
183, 136, 13
49, 143, 8
118, 97, 207
105, 88, 55
97, 35, 91
104, 41, 220
112, 28, 119
109, 41, 211
4, 79, 218
68, 120, 212
10, 120, 201
8, 181, 170
107, 130, 26
5, 162, 210
97, 28, 212
96, 76, 55
108, 74, 88
96, 42, 87
95, 159, 87
95, 43, 88
95, 161, 218
96, 159, 88
95, 47, 87
96, 8, 88
87, 8, 70
96, 78, 88
104, 163, 223
93, 51, 217
101, 183, 201
4, 13, 150
6, 17, 150
107, 25, 212
109, 23, 87
111, 199, 201
109, 172, 213
4, 26, 211
9, 123, 87
2, 22, 87
111, 49, 214
96, 37, 223
95, 157, 88
111, 88, 220
112, 41, 85
61, 116, 171
180, 230, 68
191, 144, 250
100, 172, 225
6, 163, 218
92, 76, 88
94, 101, 90
97, 158, 88
68, 71, 140
49, 108, 199
189, 139, 31
63, 137, 14
183, 137, 103
3, 229, 32
5, 211, 30
1, 223, 230
95, 99, 235
104, 171, 225
104, 172, 120
20, 12, 120
104, 172, 120
104, 171, 117
109, 1, 221
60, 114, 212
112, 3, 212
22, 72, 69
112, 101, 87
108, 220, 90
9, 154, 218
48, 219, 244
40, 235, 238
105, 0, 6
40, 22, 229
36, 226, 179
100, 76, 226
10, 110, 121
68, 33, 168
112, 128, 114
192, 139, 47
86, 152, 215
94, 163, 83
106, 54, 111
68, 161, 168
68, 132, 170
196, 194, 126
89, 173, 99
104, 178, 117
85, 199, 150
104, 177, 149
93, 177, 150
111, 196, 171
48, 210, 32
38, 139, 154
4, 81, 172
214, 139, 32
59, 221, 30
2, 158, 234
9, 135, 113
109, 109, 214
109, 2, 150
7, 13, 212
9, 23, 168
39, 49, 226
93, 182, 73
107, 185, 100
2, 112, 168
6, 81, 150
22, 192, 73
18, 172, 73
105, 193, 120
93, 193, 151
111, 197, 117
93, 198, 150
93, 14, 150
44, 107, 231
38, 136, 60
174, 138, 207
171, 118, 13
9, 12, 55
53, 206, 105
18, 114, 199
54, 114, 227
14, 133, 0
185, 38, 179
212, 118, 154
42, 20, 177
48, 71, 174
41, 106, 13
188, 97, 176
48, 128, 174
41, 11, 26
53, 107, 172
53, 121, 175
42, 118, 27
221, 144, 181
53, 114, 189
166, 154, 180
219, 126, 161
186, 73, 145
13, 133, 171
195, 122, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 128, 173
190, 126, 161
190, 130, 145
165, 124, 188
53, 108, 183
220, 129, 172
186, 132, 169
15, 128, 178
188, 154, 58
185, 0, 171
188, 113, 200
70, 97, 171
15, 88, 1
190, 107, 238
188, 106, 53
39, 120, 176
3, 228, 55
95, 95, 32
0, 103, 60
124, 97, 212
22, 100, 235
104, 117, 149
113, 191, 223
75, 177, 212
93, 14, 209
93, 175, 55
106, 173, 223
86, 163, 214
93, 108, 70
111, 158, 234
61, 0, 140
38, 20, 62
91, 94, 218
88, 152, 90
91, 158, 230
9, 212, 235
2, 84, 211
40, 113, 30
42, 142, 58
2, 159, 224
8, 10, 169
68, 88, 186
53, 124, 63
108, 159, 224
108, 47, 223
107, 8, 218
48, 148, 153
28, 213, 243
66, 119, 89
173, 233, 38
77, 228, 12
96, 210, 56
93, 136, 88
93, 110, 223
85, 36, 225
85, 162, 92
61, 113, 203
15, 214, 153
174, 247, 131
188, 249, 31
100, 198, 83
108, 51, 127
107, 54, 152
107, 51, 99
108, 51, 127
109, 53, 127
58, 48, 210
68, 9, 161
8, 71, 169
68, 113, 183
54, 157, 63
108, 12, 235
7, 13, 167
58, 9, 220
96, 173, 214
104, 197, 150
104, 198, 209
104, 198, 210
104, 199, 212
104, 197, 211
93, 177, 212
60, 15, 201
107, 173, 232
60, 244, 35
221, 240, 230
191, 94, 26
220, 132, 29
49, 108, 66
86, 194, 102
93, 172, 221
111, 173, 48
7, 13, 212
8, 23, 212
10, 112, 168
9, 115, 212
6, 172, 218
96, 52, 149
93, 52, 87
96, 52, 87
95, 161, 87
104, 51, 223
93, 51, 70
95, 182, 87
104, 182, 70
87, 51, 87
105, 51, 70
19, 163, 87
95, 51, 89
105, 51, 87
87, 163, 89
93, 51, 87
96, 182, 217
7, 165, 212
68, 114, 168
10, 71, 168
8, 13, 165
64, 114, 3
108, 55, 150
9, 174, 212
68, 118, 173
61, 11, 168
8, 11, 169
52, 175, 91
20, 199, 203
113, 12, 115
92, 9, 120
9, 90, 157
9, 134, 73
56, 100, 48
54, 234, 133
164, 129, 106
49, 244, 37
66, 9, 168
219, 133, 234
110, 181, 233
90, 190, 101
85, 51, 100
96, 46, 73
104, 94, 92
96, 89, 223
96, 106, 88
96, 91, 87
109, 155, 32
107, 137, 88
97, 134, 233
8, 211, 55
44, 231, 106
110, 210, 229
185, 110, 48
185, 99, 211
42, 112, 11
41, 107, 53
52, 151, 0
106, 88, 48
48, 109, 199
103, 89, 162
95, 93, 223
93, 102, 75
110, 101, 233
109, 33, 81
93, 99, 220
111, 35, 225
96, 162, 220
109, 162, 220
8, 115, 212
10, 22, 169
9, 114, 87
9, 83, 201
107, 172, 223
95, 57, 85
96, 52, 218
85, 163, 69
96, 51, 87
104, 182, 70
95, 12, 87
96, 173, 113
109, 17, 169
9, 5, 170
9, 82, 169
9, 5, 168
6, 173, 167
9, 212, 48
9, 207, 236
