Band0, Band1, Band2
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
76, 129, 169
181, 99, 155
64, 119, 1
181, 73, 161
164, 133, 180
181, 121, 170
162, 215, 181
197, 118, 170
64, 106, 173
3, 94, 170
23, 131, 183
162, 125, 172
69, 175, 167
10, 3, 169
7, 82, 172
8, 82, 167
7, 82, 168
7, 181, 167
7, 26, 167
7, 180, 167
7, 82, 168
3, 71, 169
61, 38, 167
192, 41, 166
66, 121, 189
99, 32, 149
64, 33, 222
21, 161, 83
65, 184, 167
15, 41, 126
107, 161, 223
64, 191, 152
14, 28, 81
2, 185, 168
107, 181, 152
41, 171, 85
42, 185, 152
18, 184, 222
10, 84, 170
40, 169, 147
49, 71, 189
191, 128, 155
181, 119, 182
186, 128, 166
188, 129, 171
164, 80, 181
184, 142, 161
14, 20, 169
195, 151, 176
177, 33, 28
190, 142, 184
166, 132, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
188, 0, 211
175, 74, 195
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
42, 73, 172
162, 130, 188
15, 118, 211
164, 132, 186
190, 142, 181
14, 92, 174
181, 130, 173
14, 133, 185
188, 98, 145
196, 124, 172
174, 128, 46
163, 129, 186
18, 119, 159
212, 130, 189
191, 128, 5
0, 129, 189
180, 142, 161
16, 71, 171
189, 118, 173
185, 118, 176
189, 112, 173
39, 122, 176
186, 132, 177
185, 71, 18
182, 122, 180
22, 107, 164
185, 118, 173
220, 140, 181
105, 78, 177
185, 133, 171
174, 128, 169
38, 128, 177
62, 205, 177
161, 71, 169
14, 18, 159
195, 216, 186
176, 121, 177
193, 131, 161
181, 107, 145
14, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
64, 0, 166
21, 132, 185
188, 110, 237
14, 122, 199
21, 78, 173
193, 133, 177
15, 11, 168
21, 108, 236
159, 112, 177
54, 121, 181
182, 216, 155
13, 71, 160
14, 205, 141
162, 118, 53
41, 128, 176
163, 78, 129
181, 121, 174
106, 92, 171
196, 218, 189
215, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
0, 128, 133
180, 125, 173
212, 121, 177
181, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
190, 142, 173
172, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
15, 130, 169
181, 118, 133
72, 0, 177
48, 74, 171
118, 112, 186
184, 112, 29
15, 119, 173
181, 130, 172
161, 142, 178
14, 112, 181
21, 110, 139
53, 159, 177
161, 124, 177
39, 129, 147
78, 94, 161
14, 120, 129
189, 118, 148
174, 130, 183
185, 129, 139
162, 119, 2
13, 131, 172
54, 106, 164
16, 128, 153
191, 107, 173
161, 132, 172
16, 73, 236
181, 120, 172
53, 99, 173
184, 118, 159
175, 215, 180
189, 99, 194
169, 125, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 173
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
215, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 189
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
188, 134, 237
176, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
184, 216, 166
14, 112, 206
220, 216, 190
181, 142, 170
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
220, 148, 181
195, 71, 189
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
42, 20, 155
195, 106, 161
41, 113, 236
218, 217, 188
181, 131, 173
178, 142, 177
53, 128, 186
176, 211, 170
169, 74, 160
182, 133, 186
72, 74, 173
182, 118, 173
162, 140, 172
179, 118, 188
188, 109, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
19, 106, 172
15, 71, 177
214, 139, 155
42, 106, 174
52, 74, 164
165, 214, 173
202, 206, 173
185, 107, 164
184, 71, 173
219, 143, 161
182, 130, 173
185, 72, 164
162, 121, 141
161, 130, 173
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
188, 122, 175
188, 135, 244
178, 73, 183
181, 107, 173
214, 139, 161
183, 107, 173
175, 131, 179
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
54, 71, 243
164, 146, 173
42, 92, 154
174, 132, 236
136, 147, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
69, 181, 168
10, 78, 172
8, 88, 169
8, 165, 168
8, 72, 169
8, 81, 170
7, 41, 151
58, 29, 151
59, 28, 152
59, 41, 151
60, 52, 167
6, 167, 167
60, 79, 167
68, 130, 172
68, 72, 169
42, 30, 152
60, 181, 152
58, 184, 166
61, 81, 169
60, 79, 168
8, 12, 168
60, 8, 167
57, 163, 169
189, 78, 148
186, 72, 176
161, 80, 140
179, 128, 172
53, 72, 201
14, 114, 172
188, 128, 141
186, 106, 172
14, 106, 169
166, 116, 4
192, 90, 168
186, 144, 186
58, 72, 2
179, 125, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 188
171, 130, 189
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
7, 113, 169
12, 11, 169
61, 0, 172
97, 91, 220
5, 63, 2
5, 23, 167
5, 87, 1
97, 120, 150
95, 111, 54
43, 3, 140
57, 75, 212
20, 204, 111
22, 52, 87
110, 170, 221
18, 169, 221
15, 169, 221
18, 185, 222
18, 28, 220
40, 28, 73
40, 28, 85
105, 28, 73
112, 82, 221
60, 27, 152
3, 38, 167
64, 99, 213
38, 38, 162
186, 33, 167
185, 97, 156
195, 118, 163
53, 98, 132
40, 80, 129
48, 124, 169
41, 128, 11
189, 99, 168
38, 71, 166
182, 174, 2
188, 107, 177
181, 198, 121
161, 82, 177
15, 144, 173
48, 112, 163
40, 112, 161
13, 159, 180
14, 83, 164
49, 139, 211
168, 144, 189
179, 132, 188
161, 218, 180
64, 94, 175
21, 119, 172
162, 21, 105
188, 118, 145
14, 219, 173
198, 132, 181
162, 128, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
42, 129, 164
186, 159, 18
181, 128, 161
163, 108, 173
188, 119, 159
161, 130, 141
190, 133, 171
39, 113, 178
185, 132, 129
188, 0, 159
188, 106, 172
186, 121, 171
15, 80, 168
0, 139, 18
163, 72, 159
193, 142, 169
38, 112, 168
185, 128, 105
174, 132, 170
181, 118, 172
46, 205, 154
