Band0, Band1, Band2
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 107, 173
213, 117, 186
174, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
55, 98, 186
180, 39, 121
55, 132, 206
183, 46, 167
38, 46, 33
66, 95, 168
66, 120, 189
180, 147, 173
181, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
189, 49, 125
171, 126, 197
21, 138, 1
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
60, 108, 178
16, 112, 170
41, 130, 168
184, 71, 176
110, 106, 209
185, 72, 185
110, 80, 189
185, 108, 149
41, 122, 1
14, 129, 133
42, 112, 172
13, 130, 1
110, 120, 170
18, 0, 201
64, 120, 172
110, 71, 177
41, 99, 161
39, 97, 179
41, 85, 211
184, 131, 206
188, 88, 168
110, 112, 180
14, 106, 163
85, 113, 176
48, 97, 163
74, 72, 183
189, 124, 229
168, 218, 190
175, 206, 177
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
186, 97, 188
58, 71, 150
13, 97, 191
41, 11, 172
13, 110, 168
76, 73, 178
15, 205, 170
41, 8, 159
18, 80, 167
41, 106, 180
42, 118, 169
189, 133, 18
161, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
15, 129, 237
163, 107, 164
178, 216, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
188, 159, 180
41, 119, 129
220, 215, 173
178, 74, 183
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
106, 112, 172
189, 157, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
62, 80, 209
13, 132, 142
21, 106, 169
13, 129, 186
220, 233, 1
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
185, 99, 201
185, 110, 227
186, 88, 173
76, 98, 180
17, 0, 171
189, 139, 161
197, 118, 186
18, 89, 177
161, 218, 176
15, 80, 171
13, 214, 179
53, 0, 1
18, 205, 180
51, 74, 168
13, 129, 181
41, 112, 172
48, 72, 180
42, 107, 212
51, 129, 172
59, 120, 30
41, 122, 159
6, 207, 33
41, 139, 32
42, 114, 236
62, 143, 31
17, 126, 231
64, 132, 206
219, 143, 188
195, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
1, 128, 173
185, 113, 172
45, 97, 170
184, 106, 189
185, 8, 169
18, 118, 172
105, 118, 166
62, 108, 211
191, 106, 173
106, 114, 170
198, 157, 183
165, 121, 189
162, 142, 180
185, 151, 173
213, 132, 188
110, 71, 211
14, 132, 191
173, 216, 189
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
