Band0, Band1, Band2
117, 132, 170
165, 141, 188
212, 71, 188
163, 228, 175
64, 10, 168
195, 138, 181
162, 128, 145
185, 81, 107
172, 94, 162
38, 143, 189
188, 98, 193
189, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 121, 172
175, 139, 181
176, 216, 186
169, 142, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
66, 80, 53
164, 151, 196
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
66, 0, 212
176, 133, 186
59, 80, 212
176, 143, 186
186, 157, 177
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
61, 181, 167
10, 174, 169
2, 79, 168
9, 180, 167
9, 11, 167
10, 113, 186
9, 81, 167
8, 83, 168
10, 106, 169
9, 83, 170
9, 79, 171
9, 180, 168
2, 174, 169
9, 11, 168
9, 180, 169
9, 11, 167
10, 112, 161
10, 81, 170
10, 113, 168
57, 130, 170
49, 133, 147
53, 117, 165
12, 82, 170
9, 81, 168
7, 195, 168
8, 113, 171
57, 143, 161
57, 128, 177
164, 214, 177
13, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
59, 71, 167
15, 112, 181
49, 128, 161
181, 112, 180
175, 142, 186
214, 131, 177
13, 132, 172
165, 138, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
192, 114, 105
65, 72, 166
230, 215, 184
44, 106, 188
175, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
55, 130, 161
185, 0, 172
170, 142, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
49, 107, 169
192, 128, 173
117, 126, 172
195, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
49, 120, 211
44, 99, 169
54, 118, 188
49, 116, 25
42, 18, 173
54, 216, 170
44, 88, 165
42, 129, 166
192, 128, 161
49, 129, 177
190, 121, 177
42, 118, 169
192, 97, 172
14, 133, 187
48, 112, 172
185, 130, 149
192, 97, 183
189, 71, 140
192, 133, 173
48, 12, 186
53, 107, 169
14, 132, 173
214, 139, 181
38, 128, 145
178, 140, 2
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
12, 81, 149
10, 81, 163
97, 83, 167
5, 82, 169
101, 1, 167
4, 81, 168
10, 116, 211
103, 21, 170
61, 174, 172
8, 112, 168
68, 9, 170
61, 114, 172
66, 107, 170
192, 8, 1
163, 131, 183
54, 206, 169
48, 97, 236
6, 129, 178
192, 72, 181
191, 116, 168
110, 113, 145
49, 133, 2
48, 118, 168
188, 88, 188
62, 128, 171
53, 71, 161
42, 106, 160
176, 141, 170
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
49, 128, 0
179, 142, 189
13, 106, 170
176, 126, 181
213, 131, 189
163, 155, 145
179, 216, 173
195, 130, 193
38, 139, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
38, 121, 170
57, 94, 171
59, 113, 169
53, 129, 177
14, 120, 170
49, 116, 161
166, 136, 236
215, 131, 189
171, 143, 177
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 173
57, 129, 161
44, 114, 161
48, 107, 168
49, 129, 183
53, 97, 174
49, 122, 18
185, 0, 170
54, 131, 173
44, 0, 169
185, 132, 236
192, 118, 195
42, 9, 169
185, 118, 180
49, 122, 161
42, 110, 11
48, 216, 180
192, 71, 160
48, 122, 159
48, 128, 186
48, 106, 169
190, 129, 181
165, 109, 237
14, 132, 170
178, 143, 187
49, 9, 165
64, 139, 1
171, 132, 186
66, 114, 161
189, 142, 186
42, 33, 176
48, 120, 168
15, 80, 169
188, 107, 237
15, 131, 172
48, 8, 171
112, 124, 168
185, 92, 172
14, 130, 153
64, 122, 172
185, 113, 159
48, 119, 180
38, 130, 159
51, 129, 169
44, 9, 161
185, 106, 172
185, 113, 177
44, 116, 180
15, 157, 193
57, 114, 169
191, 114, 172
107, 112, 168
191, 121, 172
41, 118, 172
185, 9, 169
184, 133, 167
14, 121, 177
48, 118, 27
39, 129, 172
53, 116, 173
110, 21, 113
42, 124, 173
179, 229, 32
67, 11, 161
66, 72, 168
66, 143, 161
57, 123, 236
196, 116, 194
167, 138, 180
151, 143, 188
186, 107, 173
12, 195, 167
9, 3, 167
10, 81, 161
8, 159, 172
109, 195, 167
106, 181, 219
41, 85, 107
77, 181, 219
111, 175, 219
85, 181, 221
4, 3, 172
66, 214, 161
189, 114, 1
72, 72, 80
15, 80, 171
13, 106, 1
2, 84, 152
77, 181, 111
41, 162, 111
42, 162, 222
62, 188, 152
110, 201, 167
10, 16, 170
10, 87, 169
68, 116, 170
49, 107, 219
38, 55, 218
48, 121, 186
189, 94, 149
66, 154, 213
102, 2, 152
111, 195, 151
105, 30, 221
111, 195, 151
111, 2, 167
68, 21, 161
10, 5, 169
109, 84, 1
9, 23, 155
6, 1, 163
110, 16, 220
111, 169, 221
68, 23, 161
9, 181, 167
188, 190, 221
41, 26, 86
107, 1, 159
10, 83, 172
10, 82, 170
7, 9, 211
96, 25, 0
93, 174, 64
39, 181, 107
39, 184, 151
4, 2, 211
68, 11, 161
61, 119, 166
183, 143, 53
181, 205, 151
53, 108, 168
49, 129, 181
185, 118, 171
191, 8, 181
64, 155, 170
100, 80, 174
11, 113, 173
68, 112, 161
8, 72, 159
108, 25, 151
112, 4, 168
68, 21, 161
10, 112, 170
60, 120, 53
2, 61, 171
7, 113, 175
62, 195, 211
41, 1, 53
110, 185, 222
68, 80, 168
6, 85, 221
111, 23, 87
8, 23, 160
10, 181, 140
8, 11, 169
7, 112, 152
192, 119, 209
59, 159, 1
110, 107, 11
49, 0, 173
172, 72, 75
66, 212, 13
101, 203, 99
111, 193, 150
93, 185, 150
111, 198, 166
109, 177, 168
68, 119, 172
192, 112, 156
22, 44, 152
213, 104, 81
64, 92, 236
181, 139, 55
64, 71, 211
15, 94, 174
42, 114, 149
48, 78, 169
58, 121, 1
12, 80, 169
9, 114, 165
48, 116, 168
48, 133, 181
54, 0, 172
39, 20, 154
60, 159, 160
192, 132, 173
64, 119, 169
51, 129, 170
62, 159, 129
42, 128, 168
51, 0, 1
185, 124, 17
48, 46, 169
185, 20, 168
101, 4, 167
68, 132, 161
68, 8, 168
196, 72, 66
103, 196, 168
109, 2, 169
8, 123, 12
4, 175, 180
97, 2, 167
39, 170, 151
14, 167, 108
39, 181, 222
21, 180, 86
14, 184, 222
41, 184, 107
61, 85, 181
9, 184, 168
183, 130, 50
3, 195, 172
49, 233, 169
61, 73, 188
11, 82, 168
8, 82, 169
8, 174, 168
110, 201, 167
42, 188, 151
58, 186, 152
42, 167, 152
110, 167, 99
7, 181, 168
10, 20, 160
8, 83, 170
61, 128, 173
171, 34, 80
59, 88, 168
181, 112, 211
3, 180, 169
5, 181, 151
9, 181, 168
8, 81, 169
8, 83, 172
68, 129, 169
196, 41, 123
12, 165, 169
55, 106, 162
43, 129, 44
100, 178, 167
105, 170, 211
105, 194, 167
18, 193, 152
111, 198, 164
111, 198, 167
111, 177, 168
60, 175, 168
8, 83, 169
59, 80, 147
61, 108, 189
49, 128, 170
180, 233, 236
179, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
41, 201, 85
42, 121, 170
48, 110, 183
185, 122, 165
64, 132, 173
58, 118, 167
12, 3, 161
107, 178, 163
6, 82, 151
6, 92, 151
110, 28, 107
41, 193, 99
15, 190, 169
110, 198, 167
64, 195, 168
60, 1, 168
68, 215, 170
49, 118, 168
38, 113, 200
58, 72, 169
55, 130, 186
42, 115, 212
190, 214, 183
110, 33, 165
64, 132, 173
190, 128, 171
53, 106, 181
188, 71, 168
44, 122, 181
42, 118, 161
181, 119, 182
54, 97, 28
97, 0, 167
49, 128, 189
41, 71, 169
62, 8, 211
6, 193, 139
107, 27, 107
11, 84, 161
110, 23, 204
10, 23, 12
8, 165, 168
7, 11, 180
101, 25, 207
93, 184, 99
8, 84, 170
96, 92, 161
43, 152, 48
62, 81, 44
12, 11, 189
57, 206, 211
101, 4, 151
15, 175, 125
184, 28, 111
41, 168, 222
15, 188, 222
110, 201, 167
12, 87, 181
8, 82, 161
8, 116, 171
111, 31, 151
9, 28, 167
68, 114, 173
7, 92, 169
19, 31, 111
104, 1, 107
105, 1, 48
18, 81, 232
14, 81, 109
14, 180, 109
163, 162, 109
21, 184, 151
105, 184, 107
66, 165, 145
43, 121, 181
48, 71, 168
190, 229, 1
110, 79, 160
48, 119, 141
48, 128, 181
42, 116, 169
189, 118, 105
64, 0, 169
6, 90, 169
192, 122, 161
185, 18, 28
85, 119, 174
15, 73, 113
159, 207, 48
