Band0, Band1, Band2
181, 96, 59
105, 88, 7
3, 3, 168
108, 85, 221
9, 122, 211
66, 128, 190
57, 155, 217
102, 31, 152
107, 193, 169
2, 13, 171
109, 80, 1
109, 59, 167
107, 184, 212
1, 176, 168
107, 195, 172
2, 1, 169
9, 11, 168
61, 133, 189
192, 126, 41
17, 124, 14
64, 11, 79
181, 38, 64
100, 30, 152
93, 29, 222
104, 27, 150
95, 183, 220
61, 84, 170
43, 116, 172
186, 229, 41
21, 165, 66
48, 97, 154
39, 81, 65
7, 170, 152
6, 185, 152
68, 113, 161
8, 180, 168
8, 81, 169
4, 93, 223
9, 63, 53
9, 22, 53
9, 22, 211
8, 3, 140
68, 75, 189
7, 26, 150
10, 60, 218
8, 22, 211
8, 21, 211
5, 85, 218
9, 195, 168
9, 195, 168
7, 3, 170
9, 84, 169
6, 178, 169
2, 50, 211
5, 60, 210
103, 60, 169
9, 120, 209
61, 129, 1
66, 9, 170
57, 132, 161
162, 37, 59
60, 55, 221
61, 114, 190
60, 113, 161
54, 131, 173
165, 121, 161
12, 91, 223
10, 209, 53
10, 21, 160
64, 77, 123
213, 161, 232
14, 161, 207
7, 175, 150
4, 196, 168
96, 199, 167
96, 197, 167
7, 178, 172
8, 182, 167
5, 22, 119
61, 71, 173
60, 106, 168
177, 103, 110
15, 106, 30
3, 2, 212
6, 193, 201
68, 120, 173
8, 116, 169
8, 81, 170
185, 165, 231
92, 32, 221
85, 27, 99
93, 185, 152
106, 30, 151
41, 28, 107
40, 29, 89
110, 30, 220
111, 181, 150
107, 27, 221
66, 75, 173
49, 122, 195
190, 128, 169
179, 142, 161
110, 99, 68
67, 121, 145
49, 71, 189
196, 142, 161
104, 189, 110
44, 124, 131
64, 157, 227
22, 85, 208
109, 170, 219
111, 168, 151
61, 16, 161
10, 128, 168
174, 184, 32
49, 65, 155
93, 80, 149
60, 166, 147
5, 87, 53
8, 209, 210
3, 11, 181
8, 1, 168
8, 81, 170
7, 82, 169
8, 82, 172
8, 81, 140
7, 174, 172
60, 1, 167
9, 195, 172
6, 197, 168
40, 189, 53
104, 31, 148
104, 26, 85
96, 87, 219
5, 61, 217
10, 61, 12
61, 46, 189
191, 130, 169
188, 129, 161
41, 215, 172
55, 118, 189
118, 33, 68
10, 86, 220
104, 167, 220
104, 57, 81
104, 167, 220
22, 186, 220
105, 188, 220
3, 14, 189
10, 79, 168
68, 85, 161
66, 117, 169
49, 107, 189
20, 80, 58
15, 153, 219
192, 158, 37
196, 143, 36
79, 218, 26
117, 219, 26
189, 217, 26
185, 103, 3
213, 152, 26
181, 158, 33
187, 117, 204
193, 103, 36
181, 142, 56
13, 216, 211
21, 129, 210
187, 98, 190
189, 122, 172
188, 121, 189
62, 214, 161
181, 130, 189
3, 166, 83
4, 167, 218
105, 195, 149
111, 197, 201
6, 177, 169
6, 177, 169
6, 57, 201
9, 19, 55
8, 60, 210
8, 11, 161
8, 82, 170
7, 178, 169
18, 59, 53
40, 192, 155
93, 170, 2
105, 194, 151
105, 170, 1
105, 188, 151
93, 31, 25
4, 175, 160
105, 184, 219
68, 81, 170
68, 113, 161
61, 116, 172
164, 171, 66
96, 7, 168
104, 193, 117
22, 192, 221
104, 193, 221
104, 191, 99
104, 167, 98
105, 167, 99
111, 168, 99
6, 34, 222
10, 205, 167
68, 114, 188
68, 71, 170
24, 65, 37
199, 248, 131
107, 148, 15
110, 234, 14
51, 244, 5
55, 145, 29
12, 46, 150
66, 119, 190
55, 130, 169
72, 114, 172
41, 71, 161
19, 131, 189
24, 142, 173
21, 128, 189
182, 120, 161
105, 74, 172
190, 124, 184
101, 6, 81
112, 197, 171
8, 16, 169
9, 1, 169
111, 200, 2
111, 197, 171
105, 198, 211
111, 201, 171
4, 186, 211
10, 21, 140
10, 82, 169
8, 84, 169
10, 181, 169
111, 27, 87
68, 78, 140
60, 122, 173
220, 40, 86
112, 132, 207
60, 166, 212
68, 114, 161
10, 84, 168
10, 82, 165
93, 91, 54
96, 87, 53
111, 86, 219
105, 29, 87
93, 169, 231
105, 194, 1
105, 194, 163
111, 196, 172
112, 194, 171
6, 178, 168
61, 113, 168
60, 132, 3
38, 73, 206
3, 33, 53
5, 27, 209
97, 86, 1
10, 180, 161
10, 82, 168
5, 87, 160
10, 60, 53
10, 83, 212
5, 19, 53
10, 26, 169
8, 80, 212
96, 166, 150
97, 162, 221
109, 185, 152
49, 119, 26
183, 142, 3
190, 132, 26
54, 132, 231
64, 47, 199
101, 58, 102
111, 90, 76
111, 20, 223
108, 22, 70
96, 20, 54
96, 86, 54
68, 181, 189
68, 129, 170
183, 132, 58
163, 33, 159
112, 83, 30
3, 166, 152
10, 108, 211
68, 83, 161
61, 73, 172
180, 232, 37
58, 244, 202
103, 57, 99
109, 42, 99
111, 167, 222
111, 31, 152
9, 1, 168
10, 1, 168
60, 171, 152
10, 90, 160
8, 26, 170
7, 19, 53
7, 22, 53
8, 124, 211
9, 22, 218
8, 205, 150
6, 162, 222
96, 167, 152
109, 167, 152
97, 168, 152
109, 42, 99
109, 167, 152
97, 41, 152
4, 42, 152
109, 167, 167
4, 167, 152
7, 82, 152
44, 11, 208
48, 14, 30
96, 200, 168
22, 203, 139
104, 194, 167
39, 203, 211
93, 196, 167
111, 196, 168
93, 200, 167
105, 201, 167
112, 31, 163
6, 30, 167
109, 27, 211
68, 114, 170
10, 81, 170
9, 81, 170
10, 113, 172
66, 73, 173
49, 73, 161
164, 72, 172
74, 118, 1
72, 77, 169
174, 116, 172
40, 74, 1
21, 99, 160
22, 99, 169
13, 73, 1
41, 74, 210
175, 99, 211
117, 73, 211
15, 130, 1
119, 117, 12
14, 98, 208
159, 129, 211
212, 218, 37
18, 98, 208
162, 218, 1
45, 97, 209
13, 151, 211
163, 214, 208
159, 219, 1
17, 217, 210
0, 101, 2
166, 218, 210
185, 155, 181
185, 157, 53
181, 121, 1
188, 122, 145
186, 130, 189
48, 131, 173
74, 118, 169
97, 89, 169
111, 85, 87
7, 86, 219
8, 91, 87
4, 87, 53
68, 174, 145
5, 85, 211
5, 60, 219
10, 21, 211
5, 21, 150
61, 92, 172
184, 33, 58
38, 133, 58
15, 0, 33
42, 99, 207
11, 31, 167
96, 184, 212
97, 168, 219
96, 52, 211
9, 184, 169
8, 161, 169
64, 71, 211
60, 161, 211
44, 31, 12
15, 34, 105
59, 161, 170
40, 21, 173
180, 221, 188
212, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
49, 129, 170
188, 116, 169
66, 72, 172
175, 74, 165
163, 159, 189
64, 121, 169
22, 71, 168
179, 136, 182
218, 124, 189
193, 98, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
15, 114, 161
185, 142, 189
186, 122, 189
54, 117, 173
137, 215, 186
161, 218, 173
175, 205, 187
57, 117, 161
162, 128, 189
38, 132, 172
14, 129, 161
16, 9, 12
166, 117, 57
61, 202, 172
105, 170, 221
105, 31, 211
105, 170, 219
39, 31, 53
110, 168, 148
104, 31, 147
1, 168, 151
92, 2, 168
93, 168, 46
191, 48, 10
163, 171, 163
174, 79, 172
14, 80, 189
188, 129, 169
54, 129, 173
188, 126, 189
181, 129, 189
49, 107, 172
197, 129, 161
181, 114, 189
54, 74, 169
166, 133, 189
49, 132, 169
162, 129, 181
190, 129, 173
185, 121, 189
220, 142, 181
190, 72, 161
189, 133, 189
198, 144, 189
48, 132, 169
174, 121, 189
190, 129, 189
197, 129, 189
195, 128, 169
52, 133, 172
197, 128, 160
188, 129, 161
185, 129, 173
197, 131, 172
195, 133, 189
185, 129, 189
181, 214, 175
112, 181, 149
10, 4, 168
109, 3, 168
6, 178, 169
8, 84, 169
59, 82, 156
57, 216, 161
192, 133, 177
180, 142, 189
201, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
61, 180, 167
68, 5, 170
4, 178, 168
110, 177, 211
18, 189, 208
93, 30, 218
2, 41, 172
108, 27, 53
109, 30, 167
4, 169, 172
61, 10, 169
96, 202, 208
104, 188, 53
108, 191, 1
10, 3, 169
64, 72, 206
183, 152, 58
43, 117, 190
248, 101, 92
112, 109, 13
3, 30, 150
105, 27, 54
68, 171, 161
68, 120, 170
59, 8, 189
179, 229, 63
60, 112, 114
109, 184, 151
5, 27, 152
97, 109, 74
8, 19, 87
10, 84, 189
64, 152, 32
44, 106, 175
104, 180, 70
104, 58, 117
105, 165, 225
97, 86, 85
61, 20, 160
40, 33, 204
15, 114, 234
185, 95, 204
7, 81, 210
