Band0, Band1, Band2
39, 99, 69
60, 93, 221
163, 134, 234
105, 81, 1
41, 95, 139
213, 137, 56
10, 161, 220
61, 88, 211
190, 103, 71
55, 73, 3
197, 41, 79
6, 130, 155
51, 55, 111
102, 174, 210
106, 177, 211
93, 176, 87
106, 14, 103
109, 16, 211
68, 90, 189
43, 71, 25
55, 133, 205
191, 142, 185
165, 97, 25
183, 101, 87
12, 41, 114
109, 160, 220
61, 114, 168
9, 180, 167
104, 156, 72
104, 33, 55
105, 26, 56
39, 166, 219
4, 27, 150
68, 165, 170
49, 145, 208
49, 128, 105
180, 132, 174
180, 142, 3
170, 214, 163
178, 128, 14
182, 142, 1
224, 131, 243
172, 133, 199
191, 121, 189
112, 153, 72
97, 155, 69
62, 98, 60
51, 217, 69
185, 108, 62
55, 220, 35
66, 8, 190
38, 125, 164
179, 214, 189
195, 129, 161
45, 118, 186
195, 214, 68
164, 75, 59
55, 103, 56
39, 103, 60
192, 97, 89
38, 108, 44
181, 98, 59
13, 100, 51
38, 128, 64
195, 108, 182
130, 72, 178
176, 130, 26
169, 133, 176
141, 143, 26
190, 33, 147
164, 215, 190
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
68, 165, 235
59, 94, 88
4, 205, 231
66, 122, 189
44, 72, 189
38, 161, 214
49, 129, 25
66, 109, 168
183, 130, 184
118, 172, 90
118, 47, 63
21, 171, 233
163, 8, 54
110, 206, 111
67, 131, 190
55, 106, 188
164, 131, 173
178, 142, 179
53, 130, 173
165, 125, 186
116, 50, 68
86, 228, 86
96, 209, 207
96, 87, 208
128, 97, 81
159, 166, 52
118, 85, 208
162, 99, 60
20, 90, 69
45, 132, 110
81, 132, 50
175, 96, 69
118, 165, 56
195, 48, 69
171, 46, 204
79, 163, 224
65, 118, 218
107, 92, 210
60, 114, 211
93, 130, 235
166, 195, 69
118, 8, 54
22, 37, 64
41, 107, 65
108, 205, 88
60, 8, 150
60, 106, 219
62, 152, 89
118, 91, 69
22, 161, 57
22, 33, 86
58, 205, 81
40, 85, 54
118, 152, 204
181, 128, 51
3, 155, 207
109, 41, 150
64, 101, 49
196, 215, 56
192, 219, 25
24, 154, 59
163, 71, 141
198, 161, 85
248, 102, 109
12, 112, 30
18, 171, 70
22, 175, 58
104, 14, 53
104, 190, 160
93, 173, 219
93, 90, 235
5, 19, 87
96, 19, 207
95, 112, 54
200, 94, 86
118, 36, 60
166, 94, 59
162, 36, 69
118, 28, 69
42, 29, 54
191, 106, 60
189, 103, 60
67, 129, 190
66, 112, 145
55, 130, 172
164, 144, 161
65, 185, 61
20, 47, 69
110, 29, 54
93, 45, 148
109, 114, 55
7, 71, 87
167, 45, 52
181, 161, 66
14, 34, 89
105, 80, 58
6, 42, 87
6, 34, 53
3, 71, 168
60, 94, 211
109, 28, 149
60, 71, 172
8, 142, 164
48, 106, 171
49, 118, 164
180, 94, 10
171, 121, 0
2, 154, 55
97, 93, 223
4, 107, 113
57, 109, 237
116, 35, 81
105, 34, 216
18, 35, 213
6, 36, 210
3, 113, 165
8, 128, 211
55, 0, 105
17, 155, 89
180, 94, 59
65, 155, 58
62, 217, 56
220, 101, 31
69, 99, 211
10, 154, 53
6, 33, 217
44, 94, 227
60, 33, 12
192, 101, 53
6, 118, 169
219, 143, 179
182, 128, 132
182, 129, 178
177, 144, 156
15, 73, 180
197, 210, 171
167, 49, 59
22, 41, 59
165, 159, 61
161, 34, 56
182, 161, 60
164, 34, 61
164, 46, 56
162, 46, 60
182, 159, 61
186, 159, 38
195, 163, 38
20, 163, 33
57, 123, 61
58, 114, 69
0, 9, 88
48, 11, 37
111, 114, 32
58, 13, 26
104, 10, 60
93, 121, 32
96, 112, 217
55, 114, 154
49, 154, 159
180, 130, 13
141, 215, 3
215, 97, 25
122, 129, 200
173, 216, 35
169, 112, 15
214, 98, 227
136, 216, 105
215, 131, 25
203, 133, 175
194, 108, 229
177, 98, 175
170, 132, 8
139, 216, 200
168, 214, 105
36, 98, 18
215, 132, 27
213, 132, 105
175, 216, 103
171, 133, 11
162, 128, 123
150, 100, 236
141, 126, 27
191, 102, 81
179, 155, 123
182, 108, 26
165, 103, 69
186, 152, 214
165, 104, 51
166, 97, 234
189, 33, 219
180, 106, 15
142, 216, 44
166, 98, 44
141, 142, 176
171, 214, 199
136, 8, 243
178, 136, 174
172, 0, 27
173, 228, 175
162, 119, 176
173, 151, 199
170, 157, 200
178, 97, 162
175, 118, 133
169, 131, 8
213, 107, 155
173, 147, 132
173, 132, 25
162, 128, 211
194, 215, 177
143, 108, 178
169, 106, 165
44, 118, 3
107, 165, 13
4, 48, 54
7, 178, 168
9, 84, 169
45, 197, 53
152, 46, 51
166, 172, 38
73, 174, 147
64, 192, 162
41, 81, 232
88, 191, 46
111, 171, 53
68, 81, 145
9, 79, 168
7, 174, 168
72, 49, 91
20, 114, 224
128, 12, 81
120, 163, 223
145, 174, 57
132, 12, 219
118, 31, 87
70, 52, 54
108, 181, 227
38, 106, 69
81, 166, 53
126, 50, 96
161, 34, 76
106, 44, 222
40, 180, 222
105, 51, 151
175, 48, 79
183, 102, 231
2, 166, 107
13, 28, 81
161, 48, 111
22, 161, 54
65, 117, 88
9, 107, 223
21, 111, 39
18, 209, 45
6, 21, 54
2, 13, 211
6, 174, 87
9, 11, 169
60, 38, 117
101, 66, 205
95, 125, 62
184, 94, 59
22, 164, 25
58, 176, 147
97, 185, 172
106, 183, 147
164, 35, 65
22, 35, 53
163, 89, 89
18, 43, 205
66, 46, 53
58, 78, 0
105, 95, 205
104, 36, 204
40, 33, 80
58, 44, 223
7, 73, 212
9, 11, 169
10, 21, 170
10, 80, 169
55, 97, 72
57, 121, 191
164, 132, 204
178, 157, 176
172, 130, 171
181, 99, 66
196, 119, 184
143, 152, 48
191, 128, 69
81, 55, 210
22, 35, 70
160, 38, 59
105, 44, 56
162, 35, 54
165, 34, 220
166, 162, 91
162, 50, 223
118, 162, 85
22, 191, 209
39, 31, 227
161, 41, 111
161, 44, 85
22, 29, 85
65, 44, 149
180, 74, 59
189, 134, 37
43, 162, 174
117, 107, 231
106, 54, 51
62, 77, 54
5, 169, 169
117, 161, 58
131, 182, 51
119, 183, 55
20, 184, 211
83, 55, 53
20, 34, 64
20, 39, 231
160, 33, 52
20, 44, 48
3, 78, 201
109, 16, 169
7, 88, 87
19, 167, 111
126, 44, 82
166, 34, 235
166, 42, 107
117, 42, 232
6, 173, 208
104, 188, 147
106, 184, 151
107, 196, 172
9, 3, 168
17, 187, 210
93, 125, 62
106, 211, 50
104, 44, 231
117, 162, 65
167, 93, 87
18, 166, 64
61, 28, 152
40, 165, 149
191, 49, 151
94, 201, 53
108, 198, 140
107, 179, 168
109, 178, 168
106, 55, 210
111, 66, 63
108, 66, 205
109, 19, 69
60, 133, 167
55, 76, 171
17, 59, 107
5, 196, 169
97, 178, 168
6, 183, 209
96, 66, 62
9, 207, 53
8, 88, 171
43, 8, 161
13, 230, 66
97, 27, 54
3, 115, 140
15, 29, 111
41, 89, 111
14, 95, 109
181, 89, 85
14, 28, 54
61, 3, 168
191, 101, 212
44, 84, 211
53, 216, 0
93, 37, 71
10, 19, 87
60, 142, 1
24, 221, 38
180, 101, 64
191, 129, 232
3, 4, 173
109, 198, 167
16, 55, 70
105, 93, 87
6, 89, 53
68, 79, 140
21, 86, 111
14, 27, 44
164, 165, 60
21, 28, 54
21, 163, 80
61, 27, 163
192, 79, 150
163, 106, 40
225, 143, 175
162, 142, 133
175, 128, 155
174, 142, 40
64, 112, 174
64, 99, 236
188, 132, 229
185, 118, 141
181, 133, 175
186, 107, 25
176, 216, 179
48, 71, 217
51, 132, 180
230, 144, 186
22, 75, 173
186, 210, 165
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
49, 88, 44
171, 131, 190
181, 108, 181
69, 114, 149
219, 138, 162
48, 128, 8
136, 139, 190
66, 89, 44
186, 129, 1
68, 161, 121
8, 129, 40
57, 104, 86
101, 87, 231
22, 180, 109
4, 86, 87
66, 116, 145
49, 132, 161
183, 143, 180
162, 119, 173
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
61, 195, 71
3, 1, 170
7, 76, 150
49, 215, 172
49, 119, 145
180, 131, 183
179, 133, 172
169, 216, 186
178, 133, 188
61, 191, 151
41, 85, 232
66, 130, 173
192, 129, 20
52, 129, 200
38, 109, 161
175, 131, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
