Band0, Band1, Band2
48, 44, 99
38, 165, 127
183, 106, 129
52, 130, 172
13, 133, 165
174, 114, 168
42, 0, 173
188, 33, 160
163, 114, 170
48, 71, 168
14, 210, 179
48, 120, 169
171, 159, 180
64, 129, 160
198, 233, 173
42, 74, 154
186, 74, 236
48, 60, 161
190, 159, 211
14, 72, 195
188, 98, 171
48, 120, 173
38, 71, 171
212, 131, 185
64, 8, 176
163, 228, 171
48, 118, 169
196, 130, 160
19, 106, 173
186, 130, 171
57, 132, 189
21, 78, 155
48, 132, 161
228, 118, 153
166, 99, 26
67, 113, 169
182, 49, 151
53, 143, 135
195, 107, 173
49, 130, 173
14, 112, 187
54, 107, 236
179, 251, 42
27, 237, 250
132, 148, 20
45, 135, 209
64, 111, 217
68, 27, 152
48, 157, 8
183, 133, 206
164, 132, 179
214, 65, 10
41, 162, 232
8, 170, 163
6, 191, 172
49, 121, 49
165, 138, 179
194, 121, 105
195, 210, 27
216, 99, 236
149, 8, 105
69, 28, 168
112, 41, 231
7, 64, 103
7, 60, 36
8, 123, 181
66, 99, 169
66, 112, 145
192, 80, 211
38, 72, 164
72, 107, 172
14, 11, 149
191, 165, 172
14, 20, 8
51, 122, 132
22, 174, 172
48, 133, 161
53, 142, 165
21, 113, 211
14, 21, 179
22, 176, 151
220, 128, 104
66, 173, 172
49, 126, 177
180, 214, 189
143, 131, 173
192, 206, 188
171, 142, 185
190, 129, 236
171, 142, 145
122, 133, 172
162, 126, 181
34, 132, 244
165, 121, 170
186, 132, 170
72, 214, 53
186, 143, 179
53, 142, 236
13, 119, 160
187, 98, 13
182, 138, 129
17, 119, 155
197, 220, 182
187, 142, 236
174, 121, 243
188, 143, 206
174, 132, 237
182, 216, 186
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
183, 71, 64
49, 161, 154
7, 113, 172
38, 242, 16
182, 138, 4
190, 124, 6
183, 230, 245
69, 12, 168
8, 181, 168
93, 68, 60
6, 60, 3
68, 157, 212
49, 11, 169
183, 113, 173
56, 43, 50
12, 64, 12
8, 61, 1
66, 160, 189
49, 71, 169
21, 124, 45
40, 121, 133
43, 208, 105
12, 61, 40
9, 23, 12
9, 62, 206
4, 23, 40
6, 22, 153
7, 176, 152
9, 93, 158
6, 85, 28
6, 19, 27
9, 85, 46
7, 89, 168
7, 97, 27
9, 29, 168
4, 171, 168
109, 199, 171
111, 193, 166
9, 175, 168
66, 139, 161
189, 112, 1
56, 131, 181
14, 139, 170
188, 118, 155
188, 128, 165
185, 118, 161
182, 215, 180
53, 80, 161
48, 98, 168
15, 81, 173
171, 107, 180
192, 216, 132
172, 53, 151
38, 99, 52
64, 40, 2
10, 3, 169
60, 154, 152
57, 127, 181
38, 251, 21
12, 1, 1
5, 61, 206
5, 120, 2
10, 84, 152
57, 135, 153
163, 214, 132
193, 90, 138
175, 132, 175
182, 48, 221
16, 80, 180
189, 99, 211
182, 112, 175
76, 119, 168
192, 152, 177
53, 113, 202
185, 107, 179
188, 71, 165
181, 0, 172
48, 126, 182
181, 128, 172
48, 128, 172
48, 128, 177
218, 139, 188
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
190, 129, 179
184, 108, 169
58, 114, 181
7, 181, 151
61, 90, 166
196, 154, 48
192, 131, 105
179, 214, 176
132, 165, 44
7, 167, 147
105, 186, 211
111, 194, 171
61, 14, 169
55, 230, 31
196, 216, 26
163, 228, 229
188, 165, 147
65, 14, 183
163, 168, 124
60, 44, 221
59, 95, 157
110, 22, 26
68, 62, 160
68, 159, 161
66, 71, 161
196, 138, 235
67, 118, 189
191, 121, 172
188, 110, 180
181, 71, 132
53, 130, 173
185, 214, 169
21, 129, 8
57, 99, 172
13, 72, 169
42, 110, 154
161, 113, 163
181, 109, 174
42, 106, 79
14, 96, 150
195, 154, 28
170, 216, 121
185, 33, 227
21, 132, 162
161, 94, 171
183, 96, 166
53, 36, 168
14, 118, 165
41, 81, 175
185, 72, 171
171, 96, 121
13, 99, 167
54, 36, 48
48, 74, 218
181, 118, 55
169, 106, 171
174, 97, 173
185, 128, 168
189, 71, 25
48, 0, 18
64, 130, 172
53, 128, 166
185, 107, 238
53, 114, 165
188, 128, 172
181, 214, 180
58, 114, 160
190, 128, 172
54, 151, 155
188, 72, 151
66, 236, 24
11, 2, 150
6, 192, 168
107, 188, 167
107, 166, 44
60, 233, 217
68, 115, 249
249, 131, 131
57, 248, 6
12, 91, 220
68, 118, 168
61, 118, 180
49, 128, 161
162, 235, 24
69, 115, 147
9, 207, 104
9, 23, 1
9, 184, 173
8, 174, 172
93, 209, 45
39, 28, 25
106, 28, 0
111, 59, 53
109, 198, 168
96, 197, 167
96, 185, 150
96, 87, 221
3, 165, 237
107, 129, 175
10, 82, 173
95, 25, 227
4, 63, 11
97, 23, 26
9, 63, 105
60, 132, 237
41, 22, 215
102, 93, 220
97, 28, 73
9, 26, 167
9, 106, 168
10, 81, 169
94, 89, 222
61, 103, 167
189, 110, 83
176, 134, 32
64, 94, 228
19, 185, 107
41, 112, 79
13, 182, 232
14, 165, 228
14, 92, 79
212, 99, 227
15, 95, 228
40, 106, 228
18, 38, 28
13, 214, 149
189, 100, 154
41, 33, 157
183, 130, 28
196, 100, 156
55, 98, 158
40, 33, 154
189, 74, 156
38, 99, 154
159, 100, 4
161, 76, 156
198, 99, 27
171, 33, 27
169, 98, 178
26, 151, 69
21, 46, 121
165, 99, 199
135, 99, 28
179, 38, 138
121, 10, 107
130, 182, 94
4, 161, 157
183, 33, 127
192, 160, 169
182, 36, 168
166, 33, 86
170, 103, 200
162, 38, 122
187, 36, 27
218, 101, 14
189, 154, 127
39, 95, 228
13, 36, 49
191, 106, 125
50, 37, 48
185, 38, 44
17, 90, 79
44, 98, 217
188, 93, 123
44, 72, 213
164, 104, 79
191, 93, 25
38, 104, 97
197, 129, 18
181, 142, 188
186, 129, 168
162, 214, 188
49, 210, 171
49, 148, 21
66, 113, 168
189, 118, 189
40, 214, 180
215, 216, 181
38, 107, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
69, 175, 168
11, 79, 170
57, 144, 161
183, 130, 180
165, 142, 173
0, 108, 161
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
65, 161, 52
42, 72, 155
42, 72, 227
107, 78, 162
8, 180, 168
3, 113, 161
9, 79, 168
58, 180, 221
185, 78, 27
62, 88, 178
107, 79, 151
2, 26, 168
58, 174, 221
8, 94, 172
57, 125, 170
55, 130, 183
163, 151, 195
193, 124, 171
165, 132, 161
189, 142, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
109, 82, 27
190, 206, 181
48, 0, 170
14, 132, 202
174, 89, 211
189, 129, 180
15, 21, 0
184, 79, 168
40, 120, 170
188, 85, 149
93, 173, 1
185, 90, 46
182, 118, 180
167, 114, 169
192, 211, 179
161, 157, 181
218, 117, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
