Band0, Band1, Band2
96, 174, 172
15, 106, 49
7, 175, 161
96, 23, 211
93, 55, 148
21, 68, 32
96, 21, 48
112, 87, 123
109, 20, 46
7, 107, 3
189, 0, 4
13, 211, 25
14, 9, 133
176, 129, 204
188, 211, 37
112, 90, 65
22, 86, 73
22, 112, 65
22, 21, 231
93, 207, 58
66, 171, 167
101, 69, 62
61, 12, 160
60, 116, 9
101, 61, 29
93, 19, 64
61, 78, 169
104, 19, 205
41, 51, 225
9, 11, 212
4, 11, 218
17, 89, 86
18, 209, 4
61, 181, 168
112, 79, 212
182, 127, 10
19, 82, 105
42, 121, 64
105, 86, 79
114, 88, 51
112, 87, 157
14, 12, 4
60, 21, 8
43, 144, 11
175, 135, 17
112, 20, 208
5, 28, 73
111, 165, 85
111, 0, 213
6, 161, 151
8, 82, 173
61, 11, 161
238, 158, 66
61, 72, 54
87, 187, 96
85, 187, 99
19, 187, 222
20, 175, 222
113, 176, 221
104, 173, 221
20, 191, 221
20, 182, 222
84, 182, 221
20, 43, 222
104, 34, 75
20, 88, 75
93, 96, 81
104, 154, 213
93, 94, 107
4, 3, 219
192, 149, 106
185, 109, 15
55, 121, 209
179, 134, 153
160, 119, 155
39, 126, 35
221, 172, 209
20, 43, 243
183, 159, 174
15, 161, 180
49, 11, 172
15, 78, 166
64, 80, 172
44, 47, 211
96, 79, 169
66, 21, 169
189, 100, 211
15, 88, 169
49, 116, 168
105, 85, 163
44, 112, 168
188, 97, 167
14, 26, 213
22, 163, 219
162, 162, 48
118, 171, 220
40, 184, 221
0, 38, 28
40, 78, 175
43, 180, 221
104, 184, 227
95, 85, 162
104, 82, 151
87, 20, 139
15, 180, 114
87, 82, 151
104, 174, 151
110, 184, 167
105, 195, 167
120, 52, 219
118, 168, 152
40, 30, 151
163, 184, 127
43, 31, 168
164, 162, 127
112, 1, 201
22, 184, 219
104, 1, 167
112, 167, 167
184, 191, 111
22, 84, 157
105, 26, 111
97, 27, 2
105, 180, 168
104, 174, 150
181, 106, 45
96, 2, 148
22, 26, 222
22, 85, 225
39, 90, 122
18, 91, 235
6, 195, 172
108, 14, 150
112, 1, 87
93, 91, 47
161, 113, 228
22, 20, 49
160, 18, 51
95, 66, 2
43, 172, 87
177, 48, 28
190, 106, 82
60, 120, 204
105, 112, 206
185, 112, 27
110, 113, 26
18, 11, 58
43, 80, 1
96, 3, 171
104, 181, 127
104, 18, 47
20, 110, 89
60, 191, 150
4, 174, 212
60, 112, 168
192, 123, 20
20, 232, 7
97, 19, 64
78, 109, 225
70, 34, 122
93, 99, 122
95, 90, 81
95, 207, 209
61, 20, 12
8, 180, 168
104, 111, 56
111, 86, 73
66, 142, 160
183, 97, 46
164, 115, 34
39, 19, 51
112, 206, 27
88, 21, 48
95, 20, 48
96, 20, 151
97, 85, 53
4, 82, 163
61, 159, 169
192, 118, 163
188, 118, 1
17, 79, 229
183, 47, 18
38, 159, 3
186, 122, 5
107, 66, 10
21, 127, 5
39, 64, 31
7, 17, 33
106, 60, 33
111, 61, 33
109, 61, 5
9, 180, 107
9, 16, 160
59, 12, 171
110, 66, 205
97, 23, 54
4, 207, 223
6, 14, 212
111, 14, 87
6, 14, 150
189, 211, 3
39, 172, 59
58, 68, 59
101, 87, 147
104, 120, 61
93, 205, 91
96, 42, 220
8, 173, 140
6, 191, 172
104, 193, 219
19, 194, 162
104, 193, 171
104, 194, 162
104, 192, 158
104, 188, 178
20, 52, 97
39, 166, 125
105, 92, 125
2, 83, 209
109, 83, 53
111, 83, 53
109, 13, 204
111, 1, 87
112, 83, 210
41, 77, 49
10, 16, 169
64, 11, 180
219, 156, 82
10, 165, 75
104, 33, 73
21, 95, 73
22, 20, 85
118, 92, 64
163, 85, 79
118, 92, 107
105, 21, 49
64, 109, 211
38, 80, 1
41, 66, 131
97, 36, 81
85, 187, 232
111, 200, 167
17, 176, 212
81, 39, 56
104, 66, 56
87, 60, 37
87, 23, 29
95, 23, 26
18, 60, 31
108, 115, 33
93, 124, 33
96, 67, 32
9, 85, 107
66, 142, 181
164, 119, 35
85, 80, 26
62, 113, 79
39, 81, 27
22, 20, 55
43, 21, 27
15, 112, 123
43, 60, 217
108, 174, 155
6, 23, 103
111, 83, 132
112, 1, 149
70, 113, 214
59, 90, 111
111, 96, 232
16, 119, 120
85, 92, 122
18, 90, 119
85, 92, 216
16, 89, 94
17, 41, 119
18, 57, 222
60, 118, 148
192, 132, 131
14, 165, 151
62, 133, 176
165, 98, 14
174, 132, 172
181, 129, 155
13, 132, 189
197, 154, 5
118, 124, 25
44, 106, 212
179, 121, 205
188, 71, 44
14, 122, 1
181, 112, 13
181, 132, 130
53, 118, 4
21, 71, 147
195, 132, 129
181, 119, 231
190, 129, 25
13, 125, 176
190, 121, 5
172, 50, 111
183, 65, 106
38, 138, 32
105, 155, 51
105, 26, 51
104, 177, 150
40, 1, 220
105, 14, 167
110, 83, 47
20, 44, 53
120, 29, 124
118, 95, 44
131, 90, 50
104, 88, 123
111, 92, 123
4, 106, 148
40, 79, 88
189, 120, 177
105, 81, 2
18, 78, 151
39, 80, 162
116, 16, 119
104, 1, 151
40, 181, 221
40, 178, 152
22, 1, 221
22, 195, 152
22, 87, 85
105, 175, 152
22, 16, 117
105, 1, 162
95, 13, 219
105, 184, 167
105, 92, 167
41, 162, 151
110, 115, 211
46, 80, 168
18, 88, 167
105, 179, 221
116, 82, 152
95, 174, 152
95, 82, 221
104, 71, 227
95, 175, 221
206, 213, 15
102, 4, 152
96, 83, 12
9, 61, 207
10, 81, 243
58, 113, 53
40, 174, 228
39, 11, 229
41, 90, 50
105, 29, 111
39, 168, 127
60, 192, 212
5, 173, 167
109, 171, 212
185, 168, 127
18, 167, 111
110, 167, 219
111, 193, 167
6, 12, 87
109, 173, 87
41, 186, 167
96, 23, 208
111, 24, 34
111, 23, 33
96, 23, 206
109, 23, 54
4, 112, 150
48, 106, 123
195, 138, 58
58, 113, 147
13, 205, 200
185, 80, 147
41, 8, 199
18, 71, 85
96, 20, 156
111, 16, 228
110, 1, 116
109, 176, 211
4, 176, 169
9, 173, 167
4, 195, 167
111, 23, 229
96, 82, 104
109, 23, 208
112, 192, 152
109, 175, 211
110, 33, 85
41, 192, 219
6, 12, 220
13, 169, 99
21, 166, 126
21, 28, 222
39, 81, 122
2, 173, 151
4, 173, 168
17, 23, 207
109, 13, 11
111, 23, 12
109, 174, 40
111, 15, 206
4, 83, 12
59, 62, 4
43, 60, 33
188, 113, 205
182, 39, 73
181, 29, 219
18, 62, 159
189, 38, 167
195, 73, 69
168, 114, 232
55, 214, 227
163, 46, 89
129, 174, 167
43, 52, 220
105, 27, 148
112, 92, 2
66, 12, 151
64, 89, 171
104, 27, 127
163, 30, 48
15, 28, 121
189, 80, 109
40, 89, 125
181, 26, 111
40, 181, 79
19, 1, 232
7, 165, 168
43, 79, 151
113, 80, 211
191, 205, 105
22, 72, 48
38, 72, 58
114, 107, 46
104, 26, 221
43, 2, 148
39, 28, 222
39, 184, 219
18, 30, 221
40, 82, 219
93, 181, 99
4, 195, 161
111, 82, 212
105, 166, 111
13, 52, 73
15, 188, 127
4, 175, 103
111, 171, 150
4, 180, 219
96, 180, 150
111, 26, 219
96, 41, 202
96, 80, 87
4, 180, 167
96, 181, 202
186, 73, 79
5, 106, 36
105, 82, 47
106, 165, 222
96, 162, 218
95, 161, 85
96, 42, 150
95, 41, 152
96, 184, 150
96, 28, 201
96, 81, 167
96, 191, 150
4, 82, 211
58, 12, 167
59, 171, 169
43, 88, 151
44, 180, 169
15, 165, 167
185, 71, 168
105, 174, 212
96, 178, 167
95, 2, 151
86, 181, 170
96, 180, 219
111, 2, 167
96, 181, 167
107, 181, 151
186, 141, 32
51, 97, 138
5, 28, 174
112, 80, 149
110, 92, 113
112, 92, 0
77, 161, 167
181, 88, 163
181, 72, 103
185, 98, 147
42, 97, 138
182, 11, 162
14, 80, 0
191, 89, 168
14, 88, 211
189, 36, 178
14, 44, 171
53, 46, 168
163, 21, 163
42, 165, 168
181, 182, 151
14, 92, 152
15, 162, 169
42, 78, 167
14, 78, 169
42, 79, 168
44, 11, 169
185, 88, 169
15, 80, 163
15, 88, 167
91, 163, 168
110, 181, 148
101, 180, 169
74, 162, 152
95, 82, 168
104, 175, 152
97, 1, 211
94, 26, 169
75, 124, 156
4, 84, 228
60, 82, 167
38, 128, 45
76, 82, 47
40, 167, 228
162, 96, 235
40, 2, 90
21, 42, 111
22, 26, 73
21, 88, 81
105, 92, 83
97, 205, 221
8, 181, 168
4, 82, 167
189, 183, 123
5, 18, 148
15, 79, 227
22, 181, 35
18, 180, 113
41, 180, 44
105, 174, 123
87, 20, 79
22, 21, 113
20, 120, 44
22, 23, 229
104, 120, 217
84, 120, 29
104, 60, 13
81, 22, 56
104, 44, 89
93, 194, 167
18, 200, 167
85, 192, 167
160, 53, 55
119, 161, 233
22, 186, 212
39, 59, 210
85, 198, 211
93, 177, 211
96, 177, 168
111, 196, 171
21, 198, 163
22, 56, 208
181, 166, 51
39, 18, 227
7, 83, 219
109, 115, 206
109, 195, 212
41, 209, 27
93, 90, 73
105, 89, 75
39, 43, 126
22, 41, 79
19, 188, 162
19, 187, 157
39, 193, 157
5, 1, 169
6, 184, 167
59, 214, 209
93, 169, 100
93, 46, 126
106, 95, 75
18, 90, 119
95, 26, 157
96, 42, 28
108, 28, 162
96, 85, 124
93, 61, 229
112, 16, 204
101, 180, 218
112, 16, 210
6, 13, 212
9, 60, 204
108, 120, 136
109, 61, 132
109, 60, 179
109, 60, 200
109, 60, 132
109, 23, 13
97, 115, 13
109, 61, 13
108, 122, 32
108, 22, 44
109, 111, 148
8, 181, 140
8, 81, 169
44, 114, 169
165, 88, 59
14, 161, 200
85, 162, 123
58, 82, 227
18, 81, 44
49, 130, 166
55, 133, 236
102, 16, 219
85, 122, 106
2, 123, 200
97, 68, 153
111, 120, 13
93, 21, 229
10, 181, 150
4, 181, 212
13, 211, 123
22, 20, 27
104, 90, 227
22, 92, 121
113, 95, 213
39, 89, 228
16, 89, 79
160, 34, 213
19, 44, 122
21, 53, 213
110, 186, 213
107, 73, 229
111, 195, 221
184, 95, 156
96, 171, 119
105, 173, 150
105, 181, 222
87, 174, 201
95, 186, 127
83, 46, 26
96, 201, 167
113, 181, 151
105, 175, 151
96, 201, 167
96, 2, 152
96, 185, 168
110, 31, 221
104, 169, 151
111, 31, 167
161, 215, 60
96, 185, 149
13, 73, 50
59, 185, 150
95, 1, 151
96, 174, 152
111, 16, 150
112, 195, 167
110, 112, 149
55, 214, 41
182, 130, 159
174, 132, 27
53, 109, 236
164, 107, 163
63, 107, 11
162, 108, 211
189, 72, 40
161, 118, 139
66, 11, 150
195, 157, 9
162, 0, 165
197, 143, 2
186, 97, 129
166, 121, 155
186, 130, 180
162, 139, 189
194, 132, 161
178, 139, 183
189, 0, 186
38, 118, 169
174, 130, 129
186, 133, 173
171, 214, 137
181, 72, 194
193, 126, 172
249, 151, 55
38, 76, 58
183, 206, 233
191, 76, 174
49, 107, 152
38, 106, 147
14, 71, 73
77, 81, 150
184, 18, 79
195, 133, 228
186, 106, 149
15, 71, 150
170, 128, 211
15, 81, 116
185, 128, 139
105, 0, 167
15, 80, 168
62, 244, 34
108, 199, 152
107, 14, 87
4, 83, 171
111, 84, 214
39, 21, 230
39, 83, 223
17, 83, 227
14, 81, 79
39, 82, 213
17, 81, 111
39, 180, 122
17, 26, 222
161, 34, 35
110, 184, 111
60, 165, 162
191, 37, 222
191, 166, 151
163, 89, 151
14, 34, 116
181, 165, 150
166, 89, 151
40, 165, 127
163, 88, 149
13, 88, 151
15, 72, 219
163, 78, 0
185, 33, 155
107, 83, 147
110, 0, 219
62, 112, 163
59, 78, 207
163, 37, 151
96, 2, 111
18, 181, 127
40, 93, 124
39, 28, 107
15, 30, 99
39, 28, 79
64, 110, 151
192, 33, 147
38, 18, 213
182, 142, 123
53, 53, 231
53, 129, 234
38, 79, 221
191, 166, 151
14, 78, 211
48, 163, 169
188, 18, 167
22, 121, 49
189, 109, 218
16, 73, 48
169, 133, 208
191, 211, 138
195, 118, 208
161, 106, 79
163, 106, 29
48, 118, 220
167, 92, 171
44, 126, 113
163, 112, 154
14, 22, 0
14, 73, 168
44, 8, 168
42, 113, 211
40, 80, 168
54, 128, 29
109, 81, 167
14, 89, 167
44, 80, 168
3, 13, 212
189, 60, 31
193, 123, 31
181, 83, 104
