Band0, Band1, Band2
197, 151, 142
11, 113, 224
86, 39, 214
10, 27, 140
4, 114, 208
183, 234, 197
36, 152, 252
48, 129, 172
48, 126, 197
10, 71, 156
192, 33, 132
60, 79, 172
48, 121, 170
18, 184, 119
3, 163, 168
6, 184, 151
43, 89, 221
116, 39, 25
192, 71, 232
6, 28, 151
4, 92, 150
10, 33, 149
57, 71, 172
44, 129, 194
23, 128, 160
64, 112, 173
60, 129, 169
64, 112, 172
58, 113, 181
179, 138, 189
195, 131, 169
65, 11, 168
60, 106, 160
64, 80, 161
10, 80, 168
6, 180, 25
4, 3, 170
223, 217, 189
174, 144, 181
186, 118, 172
179, 142, 181
195, 131, 161
197, 118, 189
175, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 74, 181
168, 124, 161
196, 128, 183
197, 214, 161
179, 131, 183
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
103, 175, 82
17, 45, 220
113, 165, 223
112, 165, 219
105, 171, 213
96, 52, 221
106, 99, 214
112, 94, 149
49, 80, 183
43, 174, 167
66, 131, 186
20, 45, 229
67, 122, 186
49, 118, 161
183, 205, 186
193, 218, 169
198, 129, 173
175, 121, 193
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 161
179, 142, 145
214, 119, 173
182, 131, 173
195, 107, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 215, 181
176, 129, 170
195, 109, 177
164, 131, 189
213, 116, 170
186, 133, 161
177, 143, 188
213, 129, 189
195, 131, 187
175, 97, 181
181, 131, 194
198, 138, 173
171, 144, 161
162, 74, 189
66, 132, 167
176, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 186
220, 144, 161
182, 128, 189
195, 142, 172
171, 144, 189
53, 118, 183
61, 180, 169
15, 71, 13
248, 148, 181
190, 0, 189
174, 217, 177
176, 121, 161
174, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
39, 132, 172
197, 142, 4
38, 9, 88
21, 72, 209
38, 71, 103
40, 97, 56
66, 120, 172
57, 98, 161
180, 121, 189
102, 89, 207
100, 29, 150
95, 34, 26
93, 28, 83
111, 0, 11
105, 74, 3
188, 128, 64
93, 183, 85
114, 53, 232
7, 162, 160
9, 83, 168
6, 197, 167
20, 183, 55
96, 90, 210
96, 92, 210
4, 120, 209
7, 114, 210
77, 120, 209
189, 73, 189
185, 129, 140
65, 20, 171
221, 143, 190
162, 142, 172
102, 183, 220
105, 41, 207
18, 57, 221
6, 1, 211
66, 142, 189
87, 201, 85
9, 161, 212
109, 11, 201
110, 191, 53
109, 28, 167
49, 129, 212
55, 10, 193
199, 123, 160
65, 89, 189
162, 145, 161
197, 0, 188
182, 142, 165
175, 144, 189
15, 0, 188
185, 214, 189
221, 123, 181
182, 128, 189
214, 140, 181
178, 118, 161
191, 132, 186
10, 85, 57
106, 205, 209
6, 92, 209
9, 41, 165
107, 80, 209
9, 42, 164
41, 44, 54
66, 163, 160
66, 129, 169
43, 113, 170
220, 125, 186
61, 8, 0
54, 129, 145
59, 106, 211
42, 119, 170
64, 8, 231
48, 108, 169
10, 181, 209
6, 92, 209
4, 166, 211
58, 41, 210
109, 162, 171
42, 167, 219
112, 184, 167
42, 41, 211
12, 144, 189
57, 97, 173
183, 132, 194
165, 143, 173
212, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
15, 8, 167
185, 74, 165
117, 44, 59
35, 130, 204
175, 33, 174
161, 76, 33
218, 99, 16
16, 159, 37
182, 88, 13
72, 47, 44
172, 8, 33
188, 165, 58
175, 131, 161
181, 71, 236
13, 73, 29
60, 80, 189
48, 129, 161
219, 140, 181
195, 132, 186
159, 133, 172
173, 143, 188
49, 71, 161
103, 170, 151
5, 114, 159
108, 79, 150
2, 99, 180
111, 88, 225
108, 211, 7
5, 18, 1
109, 207, 3
109, 119, 208
5, 209, 40
109, 210, 3
94, 91, 54
94, 94, 29
86, 162, 218
87, 79, 29
95, 182, 199
87, 182, 55
95, 168, 87
86, 182, 212
95, 42, 217
94, 161, 217
94, 162, 201
94, 161, 219
97, 43, 212
9, 128, 209
192, 129, 129
183, 129, 0
191, 144, 236
181, 216, 190
55, 74, 236
166, 218, 183
203, 139, 177
36, 214, 145
175, 144, 237
203, 233, 237
216, 218, 193
183, 144, 238
192, 144, 183
221, 130, 19
191, 233, 244
198, 129, 184
183, 123, 237
196, 65, 195
165, 130, 179
190, 123, 183
38, 131, 181
21, 71, 212
89, 201, 150
95, 176, 199
8, 122, 87
109, 11, 139
10, 114, 167
9, 11, 168
183, 122, 34
115, 199, 119
20, 182, 220
82, 38, 235
108, 96, 53
9, 106, 30
196, 218, 185
5, 28, 171
105, 27, 219
217, 159, 62
89, 162, 99
95, 161, 119
95, 51, 159
109, 114, 88
106, 218, 212
86, 163, 223
108, 159, 138
95, 46, 32
104, 43, 175
2, 191, 152
43, 128, 204
199, 141, 206
44, 163, 210
12, 28, 168
5, 12, 149
10, 71, 169
44, 9, 1
172, 142, 130
195, 130, 160
39, 50, 90
88, 195, 220
114, 191, 114
81, 173, 227
112, 113, 87
38, 46, 171
196, 145, 245
183, 235, 196
196, 147, 197
190, 140, 190
181, 145, 244
196, 129, 184
182, 145, 179
191, 142, 189
188, 116, 176
103, 191, 220
87, 182, 218
95, 182, 231
86, 50, 218
94, 161, 147
94, 34, 218
111, 33, 87
188, 234, 134
196, 251, 133
199, 237, 133
55, 233, 210
103, 188, 219
95, 193, 167
109, 195, 167
111, 171, 221
106, 46, 54
87, 172, 121
81, 12, 149
4, 81, 167
96, 11, 163
160, 88, 149
197, 156, 57
103, 72, 117
94, 38, 119
94, 78, 151
92, 42, 121
96, 42, 221
111, 34, 87
38, 34, 199
161, 180, 89
126, 35, 53
40, 151, 199
9, 1, 159
94, 156, 207
97, 165, 150
87, 51, 217
95, 171, 217
94, 79, 211
96, 44, 87
108, 38, 200
68, 83, 170
7, 9, 168
95, 37, 207
95, 46, 55
95, 34, 209
95, 106, 55
94, 95, 206
94, 110, 55
4, 18, 231
9, 207, 114
10, 80, 152
72, 129, 34
11, 93, 219
86, 37, 231
96, 51, 222
108, 14, 150
96, 173, 149
109, 14, 171
96, 175, 149
86, 14, 227
96, 14, 171
108, 1, 139
8, 79, 169
66, 118, 169
118, 8, 69
188, 182, 25
22, 15, 213
88, 199, 150
104, 176, 162
113, 197, 211
87, 176, 162
81, 162, 222
112, 28, 180
38, 12, 211
98, 77, 109
96, 180, 119
60, 8, 151
5, 8, 150
10, 72, 166
44, 80, 211
66, 118, 186
165, 98, 227
149, 78, 69
187, 151, 58
13, 98, 33
169, 72, 32
212, 100, 204
212, 46, 37
178, 94, 32
169, 43, 25
195, 36, 53
189, 122, 177
192, 142, 190
107, 71, 173
172, 141, 14
198, 234, 15
191, 144, 202
96, 192, 221
94, 191, 162
86, 162, 162
109, 183, 152
108, 27, 152
18, 184, 99
106, 191, 99
93, 171, 97
85, 167, 220
104, 183, 217
104, 162, 217
9, 184, 219
7, 83, 167
38, 132, 16
188, 39, 57
95, 181, 48
39, 168, 87
160, 163, 88
20, 43, 234
96, 94, 232
86, 33, 222
109, 172, 152
109, 114, 143
42, 145, 248
90, 114, 166
5, 79, 122
7, 78, 171
43, 80, 162
181, 0, 208
195, 131, 104
8, 120, 186
48, 106, 166
20, 193, 91
43, 173, 152
88, 172, 222
87, 45, 219
92, 99, 26
104, 51, 54
107, 171, 87
22, 52, 5
104, 44, 217
108, 165, 85
10, 120, 145
199, 219, 172
44, 40, 167
87, 120, 67
101, 165, 150
84, 55, 119
160, 186, 55
22, 161, 217
104, 166, 149
104, 166, 54
93, 30, 217
93, 26, 219
109, 89, 97
44, 219, 26
221, 147, 179
183, 152, 202
60, 161, 219
101, 30, 152
96, 28, 73
95, 44, 149
109, 76, 221
5, 93, 151
66, 71, 181
66, 129, 189
105, 159, 125
102, 34, 220
8, 11, 168
112, 79, 155
14, 112, 211
42, 88, 189
192, 80, 156
195, 172, 220
61, 132, 189
171, 56, 111
103, 71, 150
96, 48, 121
8, 79, 172
60, 92, 177
40, 180, 174
201, 152, 57
118, 163, 213
5, 196, 167
81, 176, 199
104, 192, 149
19, 183, 117
61, 174, 172
40, 118, 211
95, 45, 81
93, 165, 223
8, 28, 167
15, 65, 57
93, 20, 36
5, 211, 3
9, 207, 1
9, 113, 162
49, 8, 208
66, 71, 145
31, 231, 208
74, 108, 60
162, 88, 231
202, 98, 56
13, 118, 60
124, 131, 207
195, 130, 56
175, 33, 56
174, 48, 62
70, 99, 56
186, 38, 56
189, 97, 169
163, 118, 172
112, 80, 161
190, 228, 173
169, 129, 185
164, 142, 161
89, 203, 223
114, 12, 217
87, 12, 223
87, 173, 217
113, 173, 217
87, 175, 218
87, 13, 55
94, 1, 150
7, 113, 150
5, 119, 150
108, 11, 53
6, 9, 87
107, 8, 219
9, 80, 212
109, 182, 167
10, 73, 211
49, 88, 167
66, 129, 188
185, 71, 168
220, 216, 195
213, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
65, 114, 172
221, 96, 31
69, 159, 168
180, 143, 188
204, 129, 180
175, 140, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
66, 80, 169
185, 159, 160
48, 123, 173
165, 50, 82
65, 113, 189
195, 103, 196
60, 113, 169
48, 71, 161
136, 143, 189
171, 215, 177
182, 129, 177
100, 211, 34
64, 133, 47
14, 132, 46
2, 113, 236
10, 120, 163
103, 120, 172
