Band0, Band1, Band2
8, 125, 13
61, 180, 168
189, 209, 35
99, 138, 123
95, 110, 46
7, 92, 163
4, 118, 155
191, 216, 26
27, 103, 47
164, 128, 30
14, 170, 51
212, 48, 9
52, 36, 124
184, 36, 27
9, 51, 99
109, 51, 163
17, 154, 123
90, 67, 37
10, 62, 7
10, 165, 150
48, 225, 39
102, 69, 37
87, 110, 51
17, 36, 205
38, 155, 239
15, 110, 91
106, 34, 77
96, 39, 76
97, 94, 94
68, 142, 168
10, 138, 220
24, 114, 38
5, 67, 27
101, 84, 162
96, 91, 70
39, 95, 86
20, 43, 91
104, 183, 87
43, 121, 148
221, 151, 32
201, 108, 40
166, 97, 46
181, 155, 27
195, 119, 230
14, 154, 13
63, 106, 155
182, 103, 230
65, 163, 163
64, 119, 169
59, 72, 173
64, 73, 172
64, 106, 169
62, 128, 211
190, 99, 151
52, 39, 64
59, 128, 218
48, 129, 180
48, 97, 172
105, 93, 127
215, 144, 195
186, 130, 188
100, 188, 52
58, 166, 97
112, 78, 167
105, 89, 51
111, 82, 53
66, 216, 190
183, 121, 161
82, 169, 109
104, 29, 107
61, 180, 152
112, 180, 172
22, 166, 157
105, 181, 167
93, 85, 219
176, 217, 123
183, 135, 229
165, 228, 155
183, 212, 6
196, 141, 16
183, 148, 13
182, 66, 6
196, 226, 3
183, 232, 16
179, 212, 44
183, 230, 199
38, 65, 245
182, 66, 14
182, 221, 105
43, 108, 27
66, 156, 150
110, 110, 158
53, 231, 36
3, 53, 85
104, 86, 148
166, 205, 52
22, 20, 49
84, 120, 230
86, 124, 44
9, 211, 59
4, 38, 85
60, 21, 171
4, 20, 167
53, 152, 106
89, 123, 60
97, 156, 65
64, 185, 169
62, 41, 85
101, 33, 108
8, 26, 161
9, 26, 219
4, 27, 211
42, 216, 49
4, 175, 219
40, 80, 127
188, 88, 181
60, 222, 124
96, 26, 86
104, 95, 85
64, 166, 99
189, 105, 90
189, 33, 74
2, 29, 99
17, 46, 76
96, 38, 94
86, 35, 76
16, 48, 76
87, 39, 94
86, 41, 76
96, 88, 222
93, 34, 76
16, 39, 76
85, 38, 75
110, 38, 76
96, 34, 94
58, 180, 152
10, 89, 172
10, 106, 139
43, 39, 99
59, 112, 168
196, 98, 60
60, 94, 180
54, 8, 151
48, 97, 172
64, 159, 151
107, 38, 167
48, 106, 172
42, 128, 53
48, 131, 172
48, 110, 150
64, 73, 211
48, 205, 168
48, 98, 212
195, 182, 151
49, 118, 167
62, 114, 172
15, 37, 87
169, 132, 46
38, 228, 39
67, 112, 172
49, 8, 167
44, 0, 151
162, 214, 24
64, 140, 31
95, 61, 50
105, 21, 69
160, 90, 109
21, 95, 109
39, 89, 109
18, 30, 107
44, 147, 131
186, 133, 134
193, 157, 58
5, 84, 109
9, 61, 10
4, 83, 160
61, 10, 40
60, 83, 237
44, 113, 173
14, 79, 163
64, 93, 168
64, 35, 169
53, 128, 167
42, 119, 20
64, 159, 151
57, 37, 151
42, 73, 189
190, 154, 69
64, 78, 168
41, 80, 189
64, 112, 169
64, 0, 172
64, 108, 173
64, 71, 167
58, 112, 173
64, 159, 168
60, 120, 189
48, 129, 170
64, 116, 172
64, 112, 189
60, 214, 169
64, 71, 173
64, 0, 170
64, 116, 172
60, 132, 161
58, 107, 167
64, 128, 173
64, 71, 160
60, 108, 173
64, 11, 169
64, 128, 189
64, 71, 169
48, 128, 166
60, 112, 172
64, 132, 172
64, 118, 169
64, 128, 180
64, 106, 169
60, 129, 189
64, 0, 168
185, 90, 87
64, 128, 173
185, 90, 163
65, 152, 189
64, 119, 163
14, 93, 221
64, 0, 173
64, 114, 160
64, 114, 173
64, 132, 170
64, 89, 173
64, 8, 169
58, 206, 169
64, 116, 169
64, 128, 173
58, 107, 167
64, 80, 168
64, 129, 172
64, 205, 189
23, 238, 245
65, 171, 168
48, 71, 167
64, 230, 173
96, 1, 159
96, 84, 150
105, 84, 211
110, 81, 165
111, 21, 168
180, 230, 59
180, 231, 17
22, 207, 58
92, 112, 66
104, 82, 48
104, 20, 51
39, 81, 109
161, 89, 109
21, 166, 82
166, 34, 107
105, 27, 99
43, 128, 210
162, 222, 45
112, 207, 70
191, 28, 168
107, 94, 169
182, 65, 63
40, 126, 35
107, 209, 58
96, 20, 59
19, 206, 50
188, 95, 52
18, 41, 109
15, 28, 128
58, 30, 150
112, 108, 211
43, 98, 147
41, 88, 107
102, 19, 58
109, 124, 58
5, 61, 40
9, 9, 211
10, 84, 161
8, 79, 172
44, 106, 168
109, 20, 169
64, 116, 172
60, 90, 169
58, 114, 172
107, 71, 168
64, 132, 168
60, 71, 186
64, 118, 177
58, 205, 168
64, 118, 169
42, 96, 180
64, 71, 172
64, 88, 173
6, 108, 168
105, 91, 227
112, 134, 98
42, 155, 167
58, 110, 152
111, 222, 127
181, 94, 150
6, 111, 152
223, 116, 249
193, 133, 189
15, 128, 170
44, 165, 169
64, 129, 172
65, 132, 161
60, 128, 172
64, 106, 173
64, 73, 159
64, 109, 173
64, 8, 189
64, 72, 163
60, 118, 189
64, 72, 168
64, 129, 184
64, 107, 169
60, 116, 173
64, 113, 173
64, 72, 168
64, 122, 161
64, 129, 189
60, 112, 161
64, 214, 172
64, 9, 161
64, 94, 171
64, 114, 173
60, 106, 169
64, 0, 168
64, 118, 169
60, 128, 184
64, 97, 167
60, 132, 173
64, 132, 169
48, 71, 161
64, 114, 173
101, 93, 221
199, 145, 195
178, 98, 186
126, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
46, 39, 82
96, 22, 45
132, 228, 50
167, 134, 58
40, 90, 109
185, 27, 151
20, 39, 205
40, 107, 117
22, 33, 111
40, 92, 221
164, 221, 88
80, 112, 109
196, 34, 52
131, 53, 51
168, 52, 47
166, 52, 124
161, 57, 147
161, 187, 147
160, 187, 46
19, 54, 124
22, 42, 46
93, 44, 4
44, 13, 0
38, 33, 89
21, 109, 153
111, 96, 47
74, 39, 46
22, 38, 123
14, 44, 97
110, 44, 122
4, 72, 147
110, 46, 213
4, 85, 211
44, 102, 151
48, 72, 152
53, 34, 168
15, 165, 211
6, 108, 160
243, 126, 145
162, 74, 173
53, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
23, 215, 64
105, 92, 229
183, 221, 79
183, 138, 46
179, 136, 105
183, 138, 29
67, 11, 190
196, 142, 236
196, 143, 188
168, 214, 173
190, 133, 166
161, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
66, 92, 172
64, 118, 180
104, 124, 45
