Band0, Band1, Band2
17, 160, 14
49, 94, 231
41, 43, 211
250, 254, 17
43, 188, 111
13, 94, 124
190, 33, 49
182, 100, 228
48, 46, 79
15, 46, 121
104, 88, 147
39, 133, 4
62, 78, 11
12, 82, 169
5, 27, 20
110, 131, 135
7, 180, 168
4, 183, 2
85, 81, 121
106, 177, 247
126, 90, 126
161, 81, 1
182, 9, 217
19, 159, 164
107, 12, 72
110, 171, 141
2, 171, 219
10, 12, 168
2, 79, 168
18, 45, 34
6, 166, 53
4, 86, 202
30, 243, 19
187, 146, 243
109, 42, 30
10, 130, 29
11, 81, 189
106, 37, 56
110, 169, 162
107, 193, 151
9, 174, 160
4, 118, 250
59, 155, 18
44, 143, 243
161, 94, 42
10, 93, 213
96, 46, 94
111, 38, 126
5, 166, 152
22, 247, 24
110, 127, 239
53, 146, 182
10, 8, 56
6, 247, 238
62, 62, 240
109, 31, 221
5, 4, 173
93, 25, 246
39, 184, 97
21, 172, 187
93, 182, 12
68, 71, 2
9, 71, 2
10, 82, 169
44, 159, 39
59, 118, 16
101, 90, 178
21, 195, 44
20, 171, 117
111, 3, 119
96, 29, 149
108, 26, 117
105, 116, 9
93, 88, 213
96, 8, 41
105, 204, 150
93, 44, 160
95, 73, 165
104, 46, 212
104, 20, 155
61, 168, 174
28, 148, 20
5, 3, 121
41, 20, 231
41, 79, 107
120, 173, 149
93, 14, 150
96, 59, 103
5, 86, 167
109, 165, 213
97, 51, 99
7, 195, 168
97, 195, 168
96, 197, 169
108, 177, 236
8, 12, 169
68, 20, 173
198, 65, 60
12, 19, 211
109, 19, 26
10, 87, 211
8, 90, 1
13, 233, 21
24, 227, 132
18, 164, 51
5, 28, 222
111, 41, 48
12, 84, 189
8, 112, 172
9, 21, 164
9, 178, 168
4, 196, 168
107, 197, 180
6, 175, 164
10, 84, 161
6, 46, 151
43, 22, 2
110, 180, 212
38, 106, 141
17, 113, 155
48, 132, 2
85, 71, 227
185, 112, 1
184, 74, 176
72, 118, 3
191, 106, 18
85, 112, 150
45, 8, 155
185, 118, 159
41, 79, 167
189, 130, 169
85, 92, 177
188, 8, 176
188, 78, 1
53, 129, 180
53, 103, 10
61, 22, 212
102, 27, 149
111, 39, 34
97, 42, 1
17, 10, 126
94, 186, 151
111, 43, 99
8, 119, 209
9, 80, 160
39, 42, 38
111, 31, 211
6, 188, 172
107, 197, 18
15, 12, 2
191, 118, 174
66, 0, 168
55, 131, 189
179, 142, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
190, 110, 173
175, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
185, 159, 13
67, 0, 189
192, 121, 161
165, 130, 188
165, 123, 173
225, 131, 186
163, 117, 173
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 131, 189
175, 139, 161
219, 121, 161
185, 71, 186
165, 142, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 130, 145
214, 144, 173
102, 31, 124
160, 222, 164
113, 80, 13
19, 76, 27
95, 27, 168
221, 147, 181
23, 143, 189
164, 143, 189
75, 76, 147
95, 165, 27
160, 99, 3
104, 33, 46
113, 72, 129
105, 73, 123
112, 35, 169
191, 83, 175
112, 38, 211
43, 129, 154
11, 30, 160
109, 74, 166
9, 74, 17
60, 247, 241
14, 181, 31
10, 196, 168
97, 3, 246
39, 3, 162
169, 79, 11
17, 8, 48
68, 81, 2
8, 165, 1
96, 35, 12
68, 80, 181
185, 124, 106
188, 108, 195
68, 113, 147
66, 72, 168
102, 30, 212
96, 110, 208
10, 84, 160
9, 81, 160
9, 20, 167
10, 180, 170
43, 112, 1
7, 72, 11
68, 82, 168
97, 72, 42
9, 101, 107
110, 123, 106
14, 122, 241
3, 181, 147
97, 4, 173
104, 178, 243
13, 176, 152
61, 11, 208
8, 9, 1
95, 168, 42
5, 93, 12
68, 81, 169
14, 225, 21
14, 122, 195
66, 78, 211
38, 143, 236
11, 93, 150
97, 111, 207
9, 94, 206
10, 81, 169
109, 96, 36
9, 90, 12
9, 28, 168
10, 1, 161
9, 82, 172
107, 200, 167
111, 189, 169
4, 27, 1
10, 61, 159
10, 82, 168
175, 154, 66
112, 132, 243
188, 98, 204
189, 214, 3
11, 30, 150
96, 31, 169
97, 196, 169
97, 185, 168
5, 27, 140
10, 25, 169
8, 111, 171
190, 226, 240
15, 36, 11
68, 31, 211
10, 81, 172
8, 21, 169
53, 74, 106
48, 71, 186
18, 171, 167
102, 194, 12
5, 27, 12
8, 209, 147
7, 123, 206
191, 127, 21
100, 22, 8
40, 184, 0
68, 64, 160
10, 113, 160
107, 174, 162
23, 109, 36
39, 245, 36
68, 25, 2
10, 180, 140
10, 81, 168
64, 119, 33
182, 152, 4
68, 90, 150
5, 5, 169
9, 81, 201
185, 97, 205
7, 81, 172
38, 0, 44
18, 135, 34
12, 63, 168
8, 113, 169
10, 18, 167
8, 38, 160
110, 84, 147
192, 226, 242
68, 11, 155
49, 88, 1
109, 183, 219
101, 185, 159
5, 2, 169
8, 11, 180
7, 129, 245
10, 2, 168
5, 3, 172
97, 30, 166
5, 87, 40
68, 125, 150
68, 9, 161
9, 120, 211
8, 154, 103
61, 114, 181
221, 248, 250
64, 159, 235
11, 185, 168
2, 191, 168
96, 14, 151
97, 191, 181
5, 86, 236
68, 124, 173
10, 113, 172
10, 20, 236
95, 27, 149
104, 203, 176
109, 199, 178
105, 174, 0
110, 134, 233
12, 19, 168
8, 92, 140
10, 1, 169
97, 180, 176
5, 26, 12
61, 117, 180
196, 246, 253
42, 112, 31
181, 97, 55
8, 185, 172
5, 3, 168
10, 81, 183
9, 78, 181
10, 84, 164
10, 82, 168
9, 171, 169
4, 195, 168
97, 178, 166
4, 169, 171
10, 91, 130
10, 67, 150
61, 80, 2
60, 116, 170
169, 55, 89
44, 12, 49
102, 179, 189
108, 196, 167
4, 177, 180
6, 178, 2
59, 178, 168
181, 174, 35
15, 92, 205
22, 134, 211
4, 181, 14
48, 128, 25
53, 160, 206
13, 162, 155
174, 163, 45
62, 161, 227
22, 182, 158
219, 237, 181
14, 128, 189
162, 139, 170
176, 132, 161
179, 129, 181
13, 131, 170
38, 142, 173
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 181
213, 216, 189
166, 121, 170
59, 81, 211
120, 154, 44
96, 89, 44
69, 71, 189
192, 129, 174
191, 114, 189
220, 143, 188
5, 112, 51
14, 107, 202
219, 147, 184
197, 130, 189
162, 142, 161
213, 131, 189
195, 0, 187
10, 5, 155
198, 219, 161
176, 144, 173
191, 72, 137
107, 174, 168
220, 145, 195
108, 37, 168
190, 121, 236
95, 82, 158
215, 147, 189
192, 214, 181
116, 72, 48
14, 74, 133
95, 201, 152
122, 215, 30
96, 89, 178
105, 95, 162
44, 129, 175
57, 129, 189
164, 74, 173
175, 118, 169
196, 133, 183
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
53, 121, 189
169, 94, 169
215, 126, 165
181, 159, 188
174, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
91, 160, 88
7, 84, 158
48, 165, 176
38, 98, 168
172, 126, 181
196, 73, 189
184, 138, 186
165, 143, 161
189, 128, 186
26, 121, 172
182, 118, 186
194, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
11, 93, 43
4, 18, 155
60, 118, 148
40, 11, 199
170, 101, 49
69, 181, 168
200, 128, 171
12, 81, 189
109, 180, 171
6, 180, 167
97, 96, 210
5, 27, 159
104, 41, 160
15, 186, 113
93, 200, 171
4, 4, 168
6, 177, 168
110, 189, 1
109, 42, 41
8, 113, 151
18, 189, 208
107, 167, 40
111, 172, 219
17, 183, 99
18, 183, 112
8, 165, 172
104, 52, 43
105, 167, 206
105, 170, 53
2, 176, 172
6, 185, 167
15, 176, 41
59, 161, 168
43, 118, 173
197, 98, 155
184, 128, 5
187, 98, 11
14, 129, 174
21, 120, 170
48, 8, 2
105, 165, 180
62, 71, 171
4, 8, 236
76, 216, 11
59, 92, 180
64, 214, 211
58, 8, 171
188, 107, 6
58, 74, 40
42, 11, 176
118, 79, 172
220, 144, 173
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
184, 142, 177
195, 129, 169
220, 143, 172
197, 71, 145
161, 142, 173
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 189
192, 138, 165
169, 74, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
190, 129, 208
64, 72, 189
163, 120, 174
56, 110, 236
18, 129, 178
53, 118, 172
53, 114, 170
188, 128, 1
48, 108, 155
18, 83, 180
104, 85, 27
105, 1, 165
94, 92, 221
112, 118, 18
110, 8, 172
60, 106, 172
5, 84, 133
108, 183, 167
95, 191, 174
96, 178, 167
110, 195, 168
93, 11, 175
16, 18, 171
184, 73, 168
7, 20, 163
39, 199, 227
39, 79, 200
14, 205, 204
22, 120, 45
18, 46, 25
10, 26, 160
68, 26, 160
23, 150, 249
39, 165, 172
10, 165, 1
77, 124, 87
8, 140, 35
105, 178, 151
106, 119, 237
62, 251, 241
4, 197, 108
8, 90, 172
22, 128, 135
18, 54, 54
9, 68, 8
68, 16, 169
10, 87, 170
93, 27, 219
93, 204, 166
6, 177, 1
112, 175, 152
6, 81, 25
10, 109, 167
10, 1, 161
5, 3, 176
5, 86, 169
59, 133, 41
184, 153, 161
191, 88, 52
106, 136, 207
4, 31, 211
93, 167, 53
109, 31, 152
4, 86, 208
10, 63, 167
68, 79, 186
4, 9, 168
23, 254, 245
24, 220, 233
61, 26, 125
96, 188, 99
109, 110, 79
9, 93, 2
68, 84, 189
10, 80, 170
5, 245, 43
8, 61, 1
110, 127, 245
111, 60, 41
5, 110, 26
5, 3, 173
61, 75, 20
51, 164, 217
112, 42, 112
107, 183, 151
6, 53, 99
8, 165, 12
107, 162, 150
6, 186, 167
59, 2, 163
40, 8, 44
43, 142, 13
184, 228, 130
21, 106, 44
212, 121, 6
51, 121, 25
14, 131, 33
178, 210, 14
53, 131, 105
193, 205, 46
87, 28, 41
66, 212, 73
117, 100, 199
61, 41, 1
97, 162, 208
109, 166, 172
4, 22, 85
112, 27, 2
116, 140, 5
191, 33, 175
62, 106, 160
110, 180, 109
9, 166, 167
68, 114, 11
33, 54, 111
83, 113, 180
20, 203, 219
19, 120, 105
111, 162, 219
111, 99, 121
8, 29, 160
1, 145, 239
6, 48, 79
109, 42, 100
5, 162, 167
190, 118, 58
189, 130, 175
67, 118, 189
57, 121, 161
88, 28, 51
43, 1, 168
66, 142, 189
183, 129, 176
95, 195, 151
53, 65, 193
243, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
44, 163, 174
186, 10, 233
15, 106, 25
182, 163, 13
104, 119, 207
185, 144, 106
43, 163, 3
15, 119, 231
12, 181, 189
14, 162, 79
88, 181, 1
96, 106, 171
8, 21, 87
6, 42, 164
66, 143, 186
184, 110, 69
12, 87, 150
60, 182, 168
76, 112, 92
201, 116, 183
86, 129, 171
96, 193, 222
95, 198, 211
92, 108, 180
66, 106, 12
186, 139, 181
7, 26, 11
102, 95, 221
8, 81, 167
190, 49, 91
102, 162, 119
9, 208, 1
68, 3, 145
60, 117, 245
57, 249, 104
11, 206, 87
7, 110, 121
9, 154, 219
42, 181, 221
51, 33, 55
68, 161, 169
185, 67, 17
8, 152, 235
97, 2, 152
111, 197, 152
75, 195, 223
101, 41, 142
61, 112, 130
185, 0, 25
4, 201, 99
6, 16, 160
96, 30, 219
7, 3, 169
223, 248, 21
59, 231, 229
68, 27, 221
97, 96, 220
97, 47, 12
9, 41, 104
58, 219, 172
42, 85, 15
4, 26, 169
5, 80, 152
93, 162, 220
87, 33, 8
96, 41, 12
