Band0, Band1, Band2
48, 118, 179
14, 109, 133
181, 73, 199
65, 112, 3
14, 0, 44
60, 131, 159
14, 113, 147
64, 118, 211
96, 133, 206
184, 114, 35
14, 125, 199
42, 18, 25
42, 160, 11
59, 118, 211
58, 113, 175
48, 128, 210
174, 129, 27
13, 119, 211
195, 132, 183
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
61, 119, 26
42, 11, 219
185, 129, 31
173, 215, 190
179, 142, 172
174, 130, 186
173, 139, 183
15, 78, 168
66, 129, 209
185, 205, 200
42, 114, 171
14, 71, 15
64, 142, 231
162, 138, 7
44, 154, 33
189, 148, 7
183, 221, 43
192, 216, 26
192, 140, 43
48, 155, 37
188, 215, 204
196, 89, 56
49, 137, 103
164, 136, 37
54, 143, 37
174, 223, 33
198, 147, 14
57, 155, 206
187, 219, 6
183, 104, 6
62, 98, 37
187, 98, 204
64, 110, 29
57, 220, 38
190, 154, 33
188, 152, 69
179, 99, 32
15, 33, 60
58, 174, 176
58, 122, 211
185, 71, 175
87, 193, 70
62, 164, 87
176, 156, 52
186, 229, 26
3, 147, 56
78, 85, 62
70, 41, 33
100, 38, 219
92, 84, 211
76, 37, 122
41, 187, 99
18, 183, 95
16, 134, 226
85, 109, 57
85, 65, 34
91, 87, 58
43, 155, 103
105, 143, 56
37, 139, 36
183, 234, 12
99, 25, 208
1, 211, 56
109, 206, 46
109, 22, 56
109, 68, 70
4, 140, 71
93, 138, 88
39, 108, 89
19, 108, 90
104, 108, 71
6, 94, 89
61, 122, 135
54, 222, 13
43, 118, 212
221, 237, 43
103, 208, 71
18, 110, 62
104, 110, 71
107, 108, 57
42, 125, 34
58, 208, 37
6, 67, 36
3, 11, 211
10, 106, 169
60, 103, 219
56, 221, 43
23, 102, 106
182, 74, 105
54, 142, 9
196, 151, 153
190, 216, 31
183, 216, 8
190, 151, 27
192, 157, 17
190, 73, 6
38, 101, 105
54, 121, 26
186, 231, 133
62, 131, 7
54, 101, 0
53, 125, 105
188, 107, 29
190, 116, 181
58, 147, 31
48, 95, 0
184, 132, 1
64, 159, 29
42, 118, 1
39, 80, 132
48, 130, 3
110, 95, 147
64, 129, 134
58, 118, 206
107, 80, 171
42, 121, 206
176, 216, 189
178, 142, 183
53, 128, 170
176, 211, 186
169, 74, 160
182, 133, 186
72, 74, 173
182, 118, 173
162, 140, 172
179, 118, 188
188, 109, 163
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
61, 114, 33
64, 72, 209
59, 113, 105
60, 116, 1
42, 71, 4
179, 136, 172
182, 118, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
96, 1, 58
185, 118, 159
18, 133, 53
184, 118, 160
52, 122, 105
18, 206, 164
215, 130, 184
161, 133, 168
13, 129, 180
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
66, 109, 25
58, 120, 25
181, 130, 229
179, 235, 184
23, 159, 194
118, 142, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
66, 71, 232
107, 20, 37
181, 144, 29
215, 109, 190
161, 216, 173
182, 133, 172
23, 142, 173
60, 11, 29
14, 119, 25
107, 116, 0
48, 114, 209
53, 33, 53
66, 118, 140
9, 122, 160
42, 88, 26
42, 119, 206
185, 114, 171
60, 119, 0
58, 80, 1
48, 71, 25
42, 211, 12
41, 129, 233
15, 71, 13
23, 157, 184
163, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 180
218, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
182, 108, 140
65, 71, 210
188, 121, 236
59, 113, 209
195, 157, 189
110, 113, 214
60, 98, 169
221, 133, 183
135, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
67, 113, 204
52, 110, 175
110, 117, 11
178, 108, 190
181, 214, 181
176, 131, 161
60, 180, 208
53, 132, 153
14, 106, 209
176, 218, 190
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
65, 114, 208
53, 118, 25
176, 139, 188
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
42, 214, 121
58, 11, 159
59, 112, 1
221, 143, 173
169, 216, 186
178, 133, 188
161, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
64, 9, 25
85, 108, 53
48, 128, 176
59, 118, 159
181, 71, 155
64, 11, 231
62, 130, 177
184, 112, 29
18, 118, 175
15, 113, 174
58, 112, 236
21, 118, 171
64, 114, 175
6, 71, 25
41, 20, 1
195, 157, 190
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 108, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
65, 112, 26
64, 114, 178
42, 72, 211
219, 216, 190
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
61, 12, 147
21, 113, 18
64, 112, 53
106, 130, 176
42, 11, 147
64, 129, 103
7, 112, 173
176, 142, 186
220, 139, 236
174, 129, 145
174, 132, 170
14, 118, 173
185, 0, 229
18, 113, 53
110, 112, 13
64, 114, 175
218, 143, 186
175, 142, 173
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 173
198, 132, 160
14, 128, 189
60, 80, 147
6, 71, 206
48, 132, 1
107, 120, 236
41, 9, 25
59, 111, 3
48, 8, 211
110, 120, 13
220, 138, 190
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 171
61, 92, 167
10, 113, 169
60, 8, 155
66, 133, 189
57, 107, 187
182, 107, 163
161, 132, 170
178, 143, 181
48, 97, 46
61, 83, 211
21, 72, 236
65, 118, 1
53, 116, 29
14, 0, 147
64, 80, 171
105, 118, 204
58, 92, 172
223, 147, 188
182, 132, 161
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
66, 120, 56
219, 215, 186
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
66, 8, 25
6, 88, 53
219, 215, 190
186, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
110, 149, 43
79, 228, 61
112, 18, 61
42, 94, 89
161, 35, 89
14, 52, 220
18, 198, 220
111, 178, 167
18, 14, 223
16, 12, 70
19, 172, 210
107, 174, 30
39, 182, 57
14, 171, 70
42, 198, 212
109, 30, 167
185, 193, 87
185, 101, 63
41, 96, 34
61, 151, 107
58, 100, 219
184, 166, 34
185, 44, 38
41, 41, 47
41, 42, 51
185, 44, 57
21, 42, 65
14, 44, 70
21, 50, 65
39, 162, 88
60, 12, 211
3, 151, 169
49, 88, 162
190, 67, 37
40, 99, 207
57, 99, 29
48, 159, 208
163, 119, 211
58, 8, 211
58, 124, 206
42, 108, 13
15, 112, 212
58, 122, 2
162, 108, 189
52, 65, 37
7, 92, 53
51, 129, 200
60, 132, 40
110, 9, 199
54, 206, 204
107, 13, 211
64, 107, 3
64, 114, 159
9, 0, 172
185, 119, 209
64, 118, 105
105, 129, 25
61, 130, 211
220, 130, 161
69, 122, 147
64, 112, 25
165, 125, 145
215, 117, 181
190, 206, 186
117, 214, 177
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
69, 114, 200
48, 18, 53
176, 216, 195
186, 132, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
61, 41, 29
18, 122, 25
185, 113, 207
14, 109, 199
64, 118, 231
171, 152, 190
190, 142, 236
174, 206, 145
173, 131, 181
196, 133, 173
161, 142, 186
99, 182, 85
68, 82, 172
7, 113, 172
7, 206, 54
107, 90, 87
39, 41, 85
61, 8, 169
11, 113, 170
7, 8, 209
57, 133, 189
49, 107, 173
164, 214, 173
171, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
66, 120, 204
96, 71, 211
58, 132, 175
228, 139, 190
189, 109, 179
195, 97, 170
53, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
66, 114, 56
42, 33, 12
184, 133, 47
177, 218, 190
190, 231, 38
196, 233, 129
23, 141, 37
24, 217, 33
188, 140, 37
42, 96, 56
188, 106, 208
6, 112, 171
64, 114, 1
220, 138, 179
190, 151, 184
10, 4, 221
160, 190, 220
41, 28, 219
21, 28, 90
166, 44, 72
118, 50, 54
112, 2, 207
3, 42, 169
104, 165, 71
22, 93, 63
39, 93, 57
9, 28, 53
40, 85, 211
42, 219, 31
185, 133, 16
64, 121, 238
13, 131, 13
14, 132, 33
188, 126, 31
97, 58, 70
61, 114, 173
43, 71, 174
23, 215, 34
39, 167, 108
22, 41, 83
118, 99, 66
20, 36, 70
104, 91, 71
108, 97, 69
8, 106, 218
9, 20, 159
108, 125, 72
107, 67, 62
6, 165, 220
2, 132, 85
62, 100, 207
58, 116, 117
58, 73, 220
58, 213, 63
107, 245, 37
58, 68, 56
8, 24, 210
60, 98, 164
219, 212, 68
49, 212, 55
3, 85, 70
97, 29, 87
61, 144, 179
192, 127, 133
95, 168, 93
22, 101, 71
19, 36, 57
6, 82, 70
43, 102, 160
15, 97, 14
179, 124, 33
3, 30, 87
68, 114, 189
10, 128, 212
159, 169, 92
22, 34, 91
21, 162, 70
104, 187, 87
108, 177, 201
108, 177, 168
91, 177, 212
105, 193, 87
93, 199, 212
109, 3, 167
107, 177, 159
101, 50, 87
5, 70, 70
4, 68, 37
3, 122, 191
180, 131, 42
107, 60, 4
59, 127, 57
12, 114, 160
7, 184, 168
8, 174, 169
8, 120, 212
85, 208, 71
104, 90, 61
111, 33, 87
110, 108, 71
58, 68, 62
7, 10, 210
7, 28, 167
8, 84, 161
60, 218, 6
38, 235, 106
192, 67, 41
3, 61, 208
41, 19, 71
40, 33, 59
185, 35, 59
60, 43, 219
62, 94, 34
41, 108, 60
107, 157, 61
68, 0, 212
42, 33, 55
20, 26, 93
40, 166, 86
40, 41, 65
15, 42, 111
18, 41, 107
110, 166, 155
61, 76, 222
58, 161, 151
14, 29, 65
15, 95, 57
