Band0, Band1, Band2
9, 74, 169
101, 86, 174
9, 114, 172
4, 114, 167
97, 3, 169
96, 180, 179
4, 82, 155
4, 83, 169
5, 86, 172
7, 114, 168
9, 71, 169
8, 71, 160
54, 94, 189
52, 75, 167
9, 46, 0
5, 174, 167
9, 81, 172
8, 114, 161
97, 86, 156
4, 106, 211
7, 72, 236
8, 71, 168
109, 73, 211
5, 91, 154
8, 132, 168
58, 73, 168
51, 97, 186
213, 223, 150
212, 117, 237
188, 143, 159
82, 73, 159
11, 27, 202
5, 113, 236
9, 46, 140
29, 147, 18
188, 136, 171
194, 117, 160
7, 174, 153
5, 82, 168
8, 160, 188
24, 0, 172
78, 130, 169
10, 162, 13
7, 116, 172
64, 71, 172
9, 78, 169
96, 21, 1
111, 163, 219
4, 119, 114
48, 99, 168
175, 0, 161
178, 74, 168
186, 136, 213
184, 98, 173
188, 116, 168
11, 1, 167
97, 87, 0
5, 78, 189
60, 159, 170
109, 71, 172
101, 86, 46
96, 181, 150
96, 11, 1
95, 82, 164
97, 182, 129
8, 132, 167
9, 113, 173
6, 73, 140
52, 118, 189
53, 118, 172
161, 154, 168
68, 20, 171
102, 84, 237
95, 87, 202
10, 115, 172
97, 180, 171
104, 1, 203
96, 80, 138
97, 118, 87
5, 20, 154
5, 21, 164
8, 72, 181
8, 112, 173
8, 71, 180
7, 71, 169
54, 147, 41
27, 238, 4
25, 136, 121
12, 172, 151
95, 81, 27
95, 81, 151
82, 8, 138
95, 47, 219
96, 36, 58
97, 99, 121
5, 93, 160
109, 98, 121
48, 108, 169
174, 142, 173
72, 48, 168
17, 130, 189
186, 72, 161
18, 106, 168
96, 52, 213
104, 73, 44
111, 73, 227
111, 102, 29
5, 84, 167
8, 118, 173
8, 118, 161
6, 8, 173
27, 246, 7
25, 215, 162
11, 171, 117
97, 174, 163
101, 84, 164
10, 21, 160
5, 80, 180
97, 84, 171
97, 9, 178
4, 71, 211
4, 113, 151
9, 106, 172
7, 72, 170
7, 113, 173
62, 101, 168
198, 121, 211
10, 163, 169
5, 113, 162
5, 80, 168
7, 128, 173
7, 88, 172
97, 22, 4
96, 46, 219
111, 162, 163
104, 73, 189
9, 85, 173
7, 9, 161
102, 81, 171
96, 27, 176
95, 180, 150
96, 165, 172
97, 180, 167
107, 101, 172
197, 114, 161
168, 99, 173
72, 158, 167
186, 80, 169
13, 142, 189
186, 128, 189
13, 99, 161
174, 131, 186
186, 133, 172
174, 128, 145
45, 132, 168
161, 94, 172
161, 128, 189
181, 73, 168
166, 98, 168
186, 71, 189
118, 116, 170
161, 8, 161
162, 96, 173
197, 218, 169
119, 131, 168
73, 88, 211
11, 1, 201
23, 135, 162
220, 136, 179
220, 158, 236
213, 134, 136
62, 103, 155
15, 110, 201
91, 157, 227
86, 154, 121
108, 132, 171
59, 20, 140
11, 110, 163
9, 107, 178
10, 133, 166
9, 108, 162
5, 118, 149
9, 98, 0
60, 112, 173
188, 128, 169
213, 141, 169
61, 116, 167
11, 95, 171
97, 20, 211
97, 11, 211
97, 87, 172
95, 12, 166
39, 161, 211
96, 167, 155
105, 13, 201
93, 181, 147
159, 76, 168
186, 214, 189
179, 129, 169
4, 181, 213
96, 162, 218
96, 92, 227
5, 26, 164
5, 20, 163
7, 99, 172
8, 118, 236
8, 80, 168
97, 76, 150
97, 19, 208
5, 206, 132
185, 74, 169
212, 8, 161
160, 214, 173
186, 97, 169
193, 108, 168
167, 73, 172
117, 116, 169
190, 97, 173
16, 99, 161
62, 130, 172
102, 76, 215
97, 101, 232
8, 106, 180
56, 77, 221
11, 78, 163
91, 161, 127
4, 92, 211
6, 72, 189
72, 151, 168
92, 128, 49
122, 112, 162
96, 180, 227
96, 168, 97
96, 46, 3
8, 114, 169
97, 76, 199
96, 166, 175
7, 129, 152
52, 98, 189
195, 132, 189
99, 163, 85
5, 84, 174
96, 85, 14
101, 21, 236
96, 27, 172
108, 151, 161
23, 128, 170
72, 143, 172
197, 98, 140
21, 97, 173
50, 74, 211
72, 151, 160
189, 8, 189
212, 130, 189
16, 101, 173
187, 128, 161
16, 99, 169
36, 98, 148
205, 128, 160
23, 98, 169
202, 152, 169
186, 71, 169
13, 128, 173
159, 94, 169
181, 159, 168
0, 128, 145
70, 136, 173
193, 72, 168
188, 94, 212
174, 128, 190
185, 107, 211
78, 151, 189
190, 142, 212
103, 12, 212
105, 47, 45
95, 98, 199
184, 109, 163
187, 132, 168
37, 104, 215
97, 163, 1
97, 79, 149
53, 72, 173
13, 38, 161
29, 239, 85
11, 119, 139
19, 153, 87
97, 89, 46
96, 103, 30
96, 154, 218
9, 0, 159
56, 72, 189
164, 34, 168
17, 97, 172
5, 159, 218
104, 47, 29
96, 162, 159
110, 130, 189
166, 108, 168
175, 130, 170
188, 117, 160
46, 116, 164
4, 162, 151
4, 26, 171
9, 116, 189
54, 117, 173
185, 96, 169
102, 128, 172
111, 171, 231
105, 76, 160
97, 119, 114
34, 74, 186
193, 94, 167
52, 71, 168
161, 98, 169
16, 159, 189
11, 76, 80
96, 97, 162
96, 161, 162
94, 33, 162
96, 39, 127
97, 33, 163
109, 161, 180
5, 81, 169
9, 80, 172
97, 89, 172
5, 82, 168
9, 11, 176
97, 82, 168
97, 82, 172
96, 84, 162
96, 50, 155
109, 77, 139
8, 129, 184
109, 73, 99
6, 210, 169
60, 106, 168
8, 72, 173
62, 72, 167
190, 132, 189
171, 216, 173
2, 131, 150
8, 109, 152
7, 78, 181
7, 8, 170
9, 65, 167
9, 142, 171
112, 116, 103
60, 165, 173
7, 132, 169
9, 72, 168
105, 195, 160
107, 73, 55
6, 116, 132
96, 36, 211
40, 8, 168
34, 131, 189
169, 157, 150
34, 116, 168
52, 98, 169
54, 130, 165
117, 159, 189
174, 97, 170
78, 114, 168
193, 95, 201
42, 33, 225
49, 97, 162
179, 217, 185
186, 135, 187
36, 152, 0
166, 134, 176
134, 0, 139
198, 218, 165
243, 154, 118
61, 180, 118
191, 78, 145
138, 78, 117
195, 36, 118
125, 34, 140
204, 34, 140
215, 98, 118
99, 46, 29
200, 73, 136
71, 48, 143
85, 38, 150
105, 27, 150
34, 151, 144
159, 73, 152
14, 42, 118
102, 165, 87
71, 76, 215
71, 47, 121
44, 36, 146
95, 165, 167
41, 76, 169
0, 36, 168
201, 129, 190
161, 8, 169
186, 94, 168
16, 99, 172
72, 101, 169
160, 128, 189
78, 99, 166
181, 108, 160
194, 159, 189
243, 103, 116
215, 151, 118
248, 98, 166
225, 98, 142
232, 98, 98
136, 151, 141
186, 97, 142
37, 103, 117
177, 88, 140
204, 99, 117
178, 33, 152
171, 78, 152
172, 33, 145
193, 88, 172
166, 79, 168
214, 94, 161
161, 80, 169
173, 36, 139
187, 133, 168
193, 140, 202
1, 142, 170
109, 159, 168
48, 131, 159
26, 141, 183
16, 215, 172
34, 217, 11
213, 215, 179
45, 145, 236
11, 169, 211
111, 79, 199
105, 8, 232
95, 161, 27
96, 184, 163
95, 11, 27
111, 83, 219
93, 81, 27
96, 181, 171
93, 82, 167
105, 0, 172
79, 74, 189
185, 94, 168
143, 154, 172
163, 130, 169
143, 116, 169
163, 96, 189
195, 98, 168
13, 78, 173
161, 130, 169
61, 85, 168
107, 74, 173
223, 141, 3
35, 141, 14
11, 171, 227
87, 163, 113
87, 9, 232
86, 11, 151
86, 81, 227
81, 11, 27
83, 12, 222
160, 163, 26
39, 47, 213
95, 33, 217
95, 101, 229
97, 93, 175
97, 158, 199
94, 155, 116
97, 108, 88
105, 41, 201
161, 160, 49
14, 79, 79
52, 47, 81
104, 74, 35
95, 36, 217
4, 36, 214
109, 95, 48
93, 151, 31
120, 47, 51
22, 79, 121
41, 48, 87
6, 132, 235
5, 109, 113
9, 136, 227
109, 138, 152
97, 154, 213
50, 76, 152
175, 126, 173
0, 99, 189
134, 36, 169
112, 173, 221
22, 39, 64
4, 95, 227
104, 36, 150
22, 151, 202
107, 33, 219
104, 50, 121
14, 47, 214
184, 163, 0
194, 159, 58
61, 9, 167
199, 136, 211
204, 144, 165
195, 130, 183
71, 33, 168
194, 95, 168
190, 219, 218
12, 37, 26
93, 39, 208
107, 79, 162
8, 88, 170
7, 71, 168
9, 79, 166
93, 1, 166
184, 12, 211
175, 158, 189
193, 98, 145
61, 78, 172
8, 128, 161
34, 94, 172
213, 99, 168
50, 103, 212
11, 174, 217
96, 89, 147
109, 8, 166
109, 180, 168
9, 113, 171
109, 81, 236
86, 47, 213
19, 171, 221
95, 102, 30
5, 111, 199
5, 112, 163
52, 151, 189
195, 72, 140
213, 220, 227
21, 97, 189
187, 99, 189
174, 71, 152
202, 96, 172
188, 72, 211
9, 1, 151
93, 33, 26
112, 159, 221
64, 130, 160
172, 147, 160
194, 145, 134
178, 234, 244
33, 216, 184
0, 99, 168
170, 129, 171
197, 149, 153
12, 78, 150
4, 0, 149
111, 163, 209
6, 110, 173
58, 97, 169
6, 88, 189
109, 88, 172
6, 76, 0
57, 151, 172
166, 130, 168
23, 218, 160
50, 151, 168
181, 98, 170
212, 128, 169
16, 88, 168
197, 155, 161
161, 73, 161
169, 214, 173
74, 94, 201
169, 99, 172
186, 130, 168
105, 113, 172
105, 2, 44
48, 9, 217
39, 182, 85
39, 171, 153
16, 71, 232
4, 197, 180
61, 125, 169
8, 71, 160
7, 98, 172
198, 99, 168
102, 1, 48
181, 79, 235
160, 160, 56
96, 45, 221
95, 87, 14
39, 78, 113
21, 76, 49
186, 9, 231
14, 163, 222
23, 155, 168
172, 159, 168
24, 102, 28
35, 219, 212
188, 74, 203
25, 145, 244
14, 94, 189
11, 9, 214
111, 48, 87
110, 76, 180
7, 8, 169
62, 71, 169
159, 116, 180
127, 33, 167
169, 160, 150
59, 151, 218
4, 89, 211
58, 151, 217
14, 76, 229
110, 79, 162
111, 159, 150
6, 88, 173
97, 11, 167
222, 103, 189
186, 154, 168
13, 101, 145
159, 112, 173
159, 101, 168
175, 128, 173
212, 154, 168
195, 71, 189
52, 94, 189
194, 101, 169
161, 129, 168
186, 154, 169
174, 108, 189
186, 72, 180
174, 101, 189
68, 84, 167
6, 8, 168
109, 85, 211
109, 174, 173
97, 21, 170
96, 92, 169
4, 82, 164
96, 85, 163
93, 174, 162
93, 80, 171
110, 11, 212
109, 8, 168
4, 161, 168
60, 128, 169
195, 154, 168
174, 128, 189
186, 96, 189
13, 152, 161
11, 46, 211
59, 128, 170
26, 96, 173
162, 101, 168
213, 95, 161
181, 0, 189
102, 12, 1
21, 161, 150
104, 182, 45
105, 35, 214
111, 154, 25
111, 106, 113
18, 43, 227
60, 116, 151
192, 214, 169
150, 147, 237
21, 97, 140
175, 94, 168
69, 80, 172
8, 72, 159
93, 193, 151
