Band0, Band1, Band2
53, 76, 162
175, 121, 189
15, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
184, 119, 170
14, 0, 231
48, 0, 189
15, 143, 166
21, 107, 212
161, 96, 121
185, 110, 79
162, 98, 27
161, 98, 27
189, 109, 151
169, 214, 200
39, 98, 156
131, 155, 29
38, 98, 159
16, 107, 116
172, 110, 163
39, 88, 138
14, 214, 211
42, 85, 172
189, 214, 171
181, 107, 172
48, 97, 179
161, 112, 172
163, 0, 158
53, 111, 172
65, 33, 156
6, 86, 99
110, 26, 125
6, 89, 157
68, 9, 189
66, 106, 168
66, 142, 161
168, 88, 50
7, 86, 148
110, 21, 49
59, 22, 46
58, 22, 204
59, 22, 13
110, 92, 79
61, 28, 168
68, 129, 161
185, 165, 233
183, 215, 179
49, 107, 155
192, 71, 181
180, 228, 45
69, 91, 2
97, 30, 87
64, 192, 180
59, 195, 158
58, 186, 171
8, 180, 168
59, 162, 151
60, 51, 153
59, 185, 163
64, 199, 172
61, 119, 161
66, 129, 170
177, 33, 110
43, 207, 56
21, 206, 49
61, 85, 25
42, 22, 208
59, 19, 147
60, 122, 1
60, 22, 12
60, 208, 208
49, 71, 139
38, 165, 167
184, 33, 160
13, 112, 173
42, 128, 160
182, 107, 174
48, 132, 183
76, 73, 172
14, 132, 177
191, 129, 177
185, 80, 168
42, 0, 186
187, 132, 236
18, 114, 168
53, 214, 160
185, 128, 105
162, 129, 181
49, 107, 169
13, 97, 237
48, 119, 169
164, 215, 173
48, 11, 191
161, 103, 177
64, 112, 171
53, 215, 169
14, 0, 183
42, 113, 167
188, 214, 177
53, 119, 164
184, 121, 1
42, 71, 170
61, 106, 172
192, 119, 171
189, 94, 140
21, 120, 163
186, 142, 169
13, 205, 168
181, 107, 162
13, 128, 8
13, 125, 172
181, 107, 162
15, 94, 236
185, 206, 162
53, 71, 150
41, 210, 171
181, 112, 180
41, 73, 206
48, 119, 170
181, 129, 137
53, 128, 173
18, 18, 165
185, 118, 25
182, 235, 31
69, 113, 180
41, 86, 54
21, 95, 64
15, 20, 51
58, 63, 27
110, 1, 213
22, 1, 48
104, 91, 123
6, 35, 70
110, 44, 219
8, 162, 152
7, 184, 167
7, 180, 167
105, 156, 30
60, 21, 148
6, 180, 163
41, 96, 47
96, 166, 127
6, 26, 123
60, 130, 1
165, 140, 138
180, 133, 18
130, 108, 141
61, 166, 162
7, 41, 211
7, 184, 152
8, 79, 169
60, 135, 222
64, 237, 24
183, 65, 246
42, 211, 47
10, 87, 225
96, 167, 117
111, 41, 73
112, 88, 220
4, 22, 54
97, 63, 208
4, 61, 105
6, 207, 25
105, 63, 232
39, 20, 44
15, 89, 47
42, 86, 147
66, 106, 161
49, 121, 169
38, 142, 181
190, 94, 172
48, 129, 176
48, 118, 173
53, 214, 177
181, 121, 172
14, 97, 165
54, 128, 183
185, 118, 180
48, 143, 103
188, 132, 172
185, 121, 182
188, 8, 167
14, 133, 183
48, 128, 182
162, 73, 176
198, 139, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
167, 48, 50
15, 165, 124
163, 37, 48
38, 90, 46
2, 21, 231
61, 79, 150
64, 80, 1
7, 88, 212
8, 110, 151
7, 82, 163
41, 93, 6
110, 194, 163
59, 177, 141
110, 200, 168
105, 188, 150
105, 42, 73
109, 161, 99
93, 166, 119
4, 31, 152
61, 117, 173
180, 57, 125
3, 29, 87
22, 30, 54
39, 167, 199
39, 169, 147
105, 194, 171
105, 198, 163
93, 196, 178
8, 84, 169
66, 163, 168
192, 110, 160
44, 180, 168
166, 165, 147
191, 81, 169
64, 71, 169
187, 214, 165
189, 215, 106
105, 77, 81
53, 113, 105
192, 229, 14
104, 184, 109
15, 169, 147
181, 89, 48
40, 205, 206
6, 63, 26
61, 173, 211
7, 175, 168
68, 113, 170
219, 49, 82
8, 27, 220
93, 18, 89
41, 87, 232
41, 27, 151
7, 191, 152
110, 184, 166
64, 41, 147
182, 51, 128
66, 21, 188
49, 128, 172
14, 88, 168
13, 132, 154
48, 119, 173
42, 80, 172
53, 107, 169
65, 128, 159
64, 97, 180
64, 129, 161
60, 71, 168
64, 129, 177
60, 72, 1
60, 131, 161
60, 118, 171
64, 116, 173
60, 118, 236
60, 128, 172
60, 118, 177
64, 128, 164
64, 128, 159
53, 95, 233
65, 151, 141
64, 128, 180
64, 142, 172
8, 94, 155
238, 131, 190
38, 109, 170
186, 142, 172
165, 74, 193
182, 107, 161
161, 216, 193
188, 128, 168
174, 133, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
66, 106, 227
188, 72, 177
64, 9, 173
48, 206, 160
14, 130, 167
57, 97, 173
41, 157, 236
68, 120, 105
8, 181, 169
9, 33, 167
58, 42, 152
6, 41, 158
58, 168, 158
42, 168, 168
41, 188, 222
15, 197, 158
18, 201, 162
60, 195, 168
61, 113, 161
59, 35, 167
49, 106, 168
68, 11, 177
57, 133, 145
44, 132, 173
165, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
192, 214, 181
76, 129, 171
14, 161, 213
166, 108, 189
191, 129, 167
0, 33, 178
161, 72, 212
188, 98, 173
181, 78, 166
39, 165, 162
188, 107, 200
176, 94, 228
178, 101, 25
164, 98, 138
204, 104, 27
164, 88, 153
225, 104, 158
181, 95, 13
171, 155, 157
118, 100, 122
161, 90, 178
167, 35, 99
54, 123, 184
14, 118, 172
188, 108, 177
40, 29, 121
159, 208, 61
93, 61, 175
3, 175, 167
6, 175, 180
19, 68, 4
21, 54, 54
106, 6, 180
9, 1, 152
4, 2, 168
96, 196, 169
106, 199, 201
107, 196, 167
7, 84, 169
4, 178, 171
111, 198, 167
97, 135, 225
109, 207, 210
109, 42, 87
9, 177, 170
9, 178, 168
109, 178, 169
108, 176, 211
85, 191, 220
81, 183, 74
21, 52, 75
160, 162, 75
22, 42, 73
160, 182, 73
160, 51, 95
19, 162, 75
39, 51, 126
105, 34, 73
9, 85, 157
8, 110, 2
85, 90, 123
118, 20, 228
118, 92, 48
20, 205, 217
105, 109, 180
97, 123, 106
109, 60, 132
94, 120, 232
95, 18, 89
85, 89, 83
85, 41, 83
104, 162, 222
111, 42, 220
109, 208, 223
96, 67, 35
93, 207, 13
22, 205, 233
104, 168, 86
69, 81, 170
68, 128, 168
176, 165, 50
96, 30, 107
39, 27, 46
163, 41, 49
161, 43, 229
40, 42, 79
60, 8, 127
188, 52, 228
22, 168, 27
18, 194, 162
6, 198, 168
8, 14, 169
7, 29, 168
9, 26, 167
7, 18, 147
104, 91, 50
22, 90, 64
110, 18, 58
61, 43, 168
66, 22, 181
164, 56, 102
10, 19, 35
96, 165, 204
6, 200, 168
4, 178, 168
109, 196, 167
106, 187, 87
96, 111, 91
104, 205, 225
39, 95, 83
22, 34, 75
104, 165, 76
104, 44, 95
110, 167, 99
61, 161, 168
49, 43, 152
164, 162, 97
174, 41, 148
76, 29, 174
14, 112, 174
185, 97, 170
38, 94, 1
184, 128, 187
185, 133, 1
160, 130, 187
195, 118, 171
184, 11, 181
181, 94, 164
182, 133, 169
189, 113, 40
69, 180, 168
7, 1, 172
18, 203, 220
93, 33, 75
95, 95, 94
93, 94, 73
49, 232, 36
196, 225, 40
198, 237, 16
38, 238, 130
110, 140, 6
100, 61, 229
9, 60, 175
96, 22, 13
96, 22, 44
111, 21, 48
18, 20, 123
104, 90, 123
97, 92, 157
4, 26, 163
7, 119, 153
55, 131, 206
183, 94, 175
49, 205, 179
22, 72, 156
13, 205, 27
163, 92, 1
14, 39, 187
48, 119, 173
168, 75, 188
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
59, 208, 46
3, 84, 167
59, 93, 46
42, 167, 157
110, 34, 48
42, 18, 15
6, 207, 147
7, 85, 218
7, 92, 87
6, 69, 208
6, 62, 134
6, 62, 6
7, 61, 105
7, 191, 172
10, 113, 168
10, 71, 173
49, 80, 173
192, 112, 211
14, 210, 172
186, 9, 177
185, 121, 165
185, 110, 236
53, 122, 177
174, 94, 179
48, 121, 170
191, 131, 236
51, 106, 160
14, 107, 173
186, 132, 170
41, 128, 180
176, 147, 181
179, 130, 194
161, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
64, 128, 211
188, 106, 180
181, 142, 166
161, 156, 167
182, 107, 159
53, 157, 139
50, 134, 155
175, 155, 167
165, 132, 168
188, 98, 167
181, 112, 155
190, 155, 169
41, 205, 168
164, 97, 27
21, 118, 168
159, 33, 152
161, 94, 176
172, 98, 148
15, 165, 154
195, 101, 1
62, 121, 189
190, 125, 155
51, 73, 177
15, 129, 172
181, 132, 170
195, 129, 177
41, 132, 169
185, 128, 244
185, 128, 165
195, 132, 160
14, 210, 187
185, 114, 155
54, 215, 188
197, 100, 53
188, 98, 173
14, 111, 50
61, 84, 151
110, 87, 147
42, 85, 79
60, 89, 1
40, 82, 148
39, 141, 13
3, 22, 155
49, 138, 230
66, 129, 189
105, 66, 38
10, 86, 148
111, 85, 53
59, 82, 85
6, 30, 168
66, 157, 183
15, 128, 49
174, 119, 240
3, 93, 148
4, 85, 48
60, 205, 218
15, 228, 36
190, 247, 21
40, 33, 172
131, 78, 163
191, 166, 59
60, 29, 151
68, 72, 168
9, 82, 172
59, 155, 48
110, 86, 44
110, 18, 48
42, 30, 53
7, 177, 189
6, 178, 168
15, 203, 151
42, 42, 121
60, 26, 151
58, 89, 157
42, 91, 211
60, 26, 211
68, 9, 189
180, 45, 112
69, 184, 181
105, 194, 219
111, 193, 211
110, 186, 148
109, 28, 1
9, 93, 151
111, 20, 58
111, 92, 147
111, 41, 221
61, 180, 170
48, 75, 90
105, 30, 53
110, 27, 148
110, 82, 147
15, 29, 0
42, 167, 227
42, 198, 167
58, 197, 180
42, 188, 152
42, 28, 28
42, 184, 121
42, 167, 121
64, 43, 157
60, 163, 168
64, 44, 139
58, 34, 157
15, 85, 64
59, 61, 103
10, 22, 1
61, 160, 170
192, 120, 169
163, 97, 183
48, 129, 164
159, 142, 180
188, 106, 182
192, 241, 204
12, 31, 211
6, 177, 168
60, 195, 168
6, 175, 168
39, 42, 109
38, 89, 4
39, 205, 49
107, 19, 58
4, 23, 3
68, 155, 168
57, 129, 161
44, 132, 236
218, 122, 8
8, 91, 109
38, 42, 231
15, 188, 178
107, 196, 163
96, 195, 211
7, 79, 162
66, 118, 189
192, 107, 180
189, 131, 170
13, 132, 181
188, 107, 236
185, 71, 129
175, 139, 189
176, 98, 182
212, 132, 170
162, 143, 173
178, 131, 173
66, 78, 167
2, 116, 181
179, 139, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
185, 97, 196
65, 78, 235
108, 78, 147
90, 37, 219
108, 88, 51
77, 106, 232
109, 90, 53
94, 88, 53
109, 20, 202
1, 110, 211
8, 205, 53
60, 34, 152
7, 33, 151
6, 88, 151
6, 78, 107
107, 46, 107
60, 79, 147
8, 112, 172
8, 101, 171
49, 97, 149
177, 60, 58
38, 176, 2
192, 215, 138
195, 120, 13
39, 1, 171
163, 191, 25
195, 244, 185
21, 197, 162
48, 67, 11
189, 71, 177
163, 88, 148
65, 80, 161
165, 97, 27
65, 0, 173
179, 139, 183
176, 142, 137
181, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
163, 199, 107
66, 206, 161
49, 133, 170
164, 151, 184
190, 142, 176
174, 119, 145
165, 123, 105
66, 165, 168
44, 107, 162
174, 92, 151
181, 134, 138
162, 106, 171
182, 157, 166
50, 132, 168
192, 119, 179
185, 73, 181
14, 125, 169
185, 159, 171
190, 130, 180
164, 214, 168
181, 119, 156
48, 233, 208
65, 124, 12
12, 83, 168
60, 21, 163
7, 112, 152
7, 92, 244
60, 85, 152
58, 26, 158
59, 41, 147
58, 184, 167
60, 181, 168
64, 166, 211
7, 18, 151
64, 94, 28
49, 107, 211
180, 118, 103
69, 18, 156
9, 61, 55
61, 221, 167
68, 8, 161
221, 136, 66
69, 27, 163
68, 116, 189
68, 8, 169
17, 170, 151
110, 30, 127
41, 28, 41
110, 27, 35
6, 85, 209
112, 96, 213
110, 27, 222
59, 90, 232
58, 21, 163
60, 93, 151
8, 12, 172
66, 126, 187
164, 45, 51
41, 181, 49
111, 85, 163
111, 28, 220
68, 11, 189
8, 8, 167
39, 31, 85
18, 167, 111
105, 26, 44
105, 89, 213
93, 41, 95
112, 187, 222
9, 195, 173
4, 191, 168
6, 173, 150
66, 210, 183
192, 163, 172
181, 211, 179
48, 129, 236
188, 118, 181
48, 107, 161
18, 112, 174
48, 97, 189
2, 8, 172
220, 205, 60
69, 64, 175
97, 21, 46
4, 166, 162
