Band0, Band1, Band2
96, 58, 46
93, 90, 50
96, 206, 44
8, 91, 156
60, 101, 138
185, 228, 6
191, 155, 233
55, 221, 5
103, 165, 121
7, 13, 2
93, 172, 223
60, 34, 171
6, 30, 222
18, 186, 99
110, 167, 99
199, 250, 22
65, 233, 16
55, 232, 175
56, 215, 37
43, 8, 167
88, 194, 100
10, 133, 245
66, 121, 189
192, 106, 161
180, 144, 172
72, 107, 190
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 173
44, 215, 188
197, 71, 177
179, 144, 172
186, 132, 186
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 114, 145
160, 155, 237
221, 121, 161
186, 128, 145
0, 139, 172
197, 116, 183
189, 126, 189
198, 130, 173
162, 132, 189
175, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
190, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
220, 132, 172
189, 132, 169
171, 128, 186
174, 129, 161
174, 131, 172
185, 97, 189
220, 121, 1
190, 129, 188
213, 214, 187
188, 118, 168
190, 129, 189
69, 89, 221
68, 112, 152
60, 113, 167
61, 159, 172
61, 9, 171
8, 92, 169
8, 11, 169
10, 81, 171
5, 20, 172
5, 79, 166
109, 208, 229
6, 166, 148
109, 43, 147
49, 129, 104
183, 214, 141
181, 118, 147
3, 194, 168
9, 174, 162
6, 192, 169
107, 195, 168
6, 195, 167
4, 84, 163
192, 140, 132
61, 184, 183
2, 1, 163
42, 194, 175
43, 171, 166
66, 127, 20
190, 108, 13
192, 133, 189
39, 88, 167
185, 129, 183
68, 113, 13
10, 82, 170
4, 81, 162
24, 133, 132
43, 98, 11
162, 0, 236
190, 126, 176
6, 2, 151
18, 6, 171
40, 192, 2
184, 28, 108
105, 87, 199
5, 61, 35
5, 63, 154
4, 23, 155
49, 132, 153
55, 240, 246
164, 226, 17
69, 118, 231
9, 93, 87
111, 87, 204
109, 174, 103
10, 171, 168
10, 81, 173
18, 180, 220
96, 23, 55
109, 53, 46
9, 175, 177
97, 195, 170
9, 81, 180
22, 86, 123
85, 21, 14
18, 22, 27
109, 21, 178
11, 1, 168
5, 80, 168
108, 62, 42
109, 61, 42
9, 61, 17
108, 60, 33
9, 22, 0
9, 171, 168
10, 81, 173
9, 81, 140
44, 176, 151
6, 199, 169
100, 178, 168
96, 198, 166
108, 197, 180
93, 198, 163
93, 193, 12
93, 185, 119
93, 184, 221
93, 31, 152
96, 85, 73
109, 61, 208
5, 62, 16
9, 61, 12
108, 61, 229
109, 87, 156
107, 85, 158
9, 90, 167
10, 81, 161
10, 81, 168
108, 86, 156
58, 80, 151
109, 59, 178
107, 175, 140
58, 193, 167
107, 42, 157
107, 93, 107
109, 61, 153
11, 81, 189
10, 82, 169
108, 84, 153
111, 21, 47
109, 167, 150
66, 139, 18
104, 194, 75
18, 186, 218
181, 166, 107
58, 165, 219
59, 167, 98
107, 198, 167
68, 81, 173
59, 71, 211
56, 140, 106
10, 5, 139
8, 23, 18
9, 98, 149
105, 3, 44
105, 82, 155
105, 23, 32
105, 26, 204
6, 168, 220
42, 9, 227
96, 167, 95
59, 33, 73
3, 180, 173
8, 92, 168
8, 88, 161
6, 21, 209
110, 208, 153
110, 120, 229
41, 91, 200
104, 20, 79
58, 110, 46
43, 21, 151
15, 113, 218
56, 48, 162
60, 151, 171
68, 80, 168
68, 79, 161
106, 2, 152
93, 31, 221
111, 184, 99
93, 181, 127
93, 181, 222
68, 71, 184
10, 82, 169
97, 41, 150
184, 86, 51
106, 26, 51
111, 82, 13
109, 87, 155
109, 97, 150
111, 201, 220
106, 193, 168
58, 175, 152
9, 43, 167
9, 61, 220
11, 27, 189
10, 82, 168
5, 81, 169
106, 63, 49
109, 20, 46
109, 30, 53
68, 47, 145
8, 180, 167
5, 11, 168
110, 183, 221
9, 183, 152
10, 112, 172
10, 82, 161
10, 92, 168
97, 62, 7
10, 80, 20
5, 62, 206
10, 81, 168
9, 60, 6
5, 62, 130
10, 114, 43
5, 165, 168
9, 93, 167
107, 162, 150
107, 28, 150
58, 174, 152
6, 162, 221
9, 42, 152
55, 100, 107
66, 90, 187
48, 11, 44
179, 147, 161
53, 109, 155
188, 130, 171
173, 129, 175
54, 214, 189
166, 118, 155
183, 214, 237
52, 142, 140
15, 128, 180
171, 109, 132
179, 131, 160
38, 118, 172
72, 152, 170
190, 112, 155
13, 121, 165
182, 132, 180
190, 214, 179
195, 129, 155
159, 97, 160
178, 144, 180
61, 80, 169
64, 128, 171
173, 147, 189
38, 128, 145
41, 214, 173
221, 144, 236
174, 128, 161
61, 82, 162
44, 132, 172
66, 130, 161
192, 119, 177
182, 131, 173
162, 121, 172
186, 98, 186
177, 144, 177
43, 72, 145
12, 91, 48
60, 29, 151
107, 184, 151
109, 191, 152
77, 191, 163
107, 201, 152
10, 21, 177
5, 120, 159
57, 130, 236
196, 138, 13
67, 8, 189
93, 180, 151
65, 119, 133
221, 142, 190
159, 98, 173
220, 121, 129
48, 131, 176
169, 133, 170
195, 131, 177
189, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
53, 71, 186
165, 97, 160
63, 121, 173
220, 132, 145
21, 133, 172
190, 106, 177
182, 228, 171
54, 99, 183
68, 62, 42
96, 19, 47
95, 203, 152
96, 200, 172
96, 193, 155
7, 161, 244
111, 29, 158
22, 85, 117
105, 22, 139
68, 86, 168
107, 70, 7
9, 21, 27
6, 47, 117
9, 28, 166
93, 63, 138
6, 49, 46
9, 208, 42
221, 220, 33
101, 201, 73
126, 134, 204
113, 244, 37
18, 244, 134
68, 3, 150
185, 99, 47
198, 33, 14
163, 169, 157
163, 34, 156
95, 87, 158
191, 44, 122
40, 46, 231
18, 208, 31
94, 84, 152
60, 85, 139
111, 207, 141
106, 208, 153
108, 207, 179
85, 19, 154
109, 205, 158
8, 74, 147
55, 66, 31
12, 83, 211
221, 146, 250
108, 41, 55
3, 1, 181
97, 61, 14
97, 83, 154
68, 84, 169
64, 152, 147
41, 92, 138
7, 166, 244
8, 47, 152
14, 201, 147
105, 196, 163
94, 177, 170
96, 192, 163
9, 68, 32
9, 62, 12
62, 49, 107
111, 59, 167
96, 14, 119
104, 184, 127
118, 187, 150
105, 197, 150
43, 28, 221
15, 183, 212
17, 81, 47
5, 2, 156
60, 97, 219
93, 206, 153
5, 87, 156
111, 191, 151
43, 135, 13
3, 85, 151
183, 145, 21
81, 207, 17
68, 83, 104
93, 22, 132
93, 63, 26
93, 61, 154
18, 19, 178
95, 207, 153
95, 87, 27
96, 84, 141
109, 92, 28
68, 71, 161
60, 8, 1
44, 107, 105
60, 88, 167
66, 121, 189
49, 71, 177
180, 142, 189
65, 28, 109
96, 3, 151
66, 219, 195
66, 71, 161
183, 129, 173
182, 139, 189
195, 8, 26
189, 110, 168
162, 0, 153
195, 121, 211
72, 130, 183
179, 132, 189
197, 128, 189
162, 129, 189
175, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
181, 43, 46
186, 143, 171
101, 202, 123
111, 30, 163
60, 113, 28
8, 126, 105
9, 25, 165
111, 21, 27
8, 162, 180
8, 47, 168
8, 162, 152
17, 201, 156
106, 90, 123
107, 207, 13
9, 62, 17
11, 79, 172
5, 82, 168
5, 81, 41
10, 21, 20
5, 62, 13
9, 81, 156
5, 92, 237
106, 91, 148
77, 167, 155
107, 185, 162
107, 195, 158
109, 2, 172
107, 195, 168
6, 175, 163
107, 169, 162
107, 166, 148
109, 22, 44
9, 23, 130
9, 163, 168
10, 81, 169
5, 180, 170
9, 120, 46
108, 87, 46
111, 86, 162
111, 41, 148
111, 169, 163
108, 193, 162
108, 177, 168
107, 177, 168
6, 177, 168
9, 80, 173
10, 119, 2
9, 115, 21
10, 20, 161
109, 23, 13
108, 23, 199
107, 85, 124
18, 86, 147
58, 114, 4
11, 1, 193
10, 122, 20
5, 61, 105
7, 229, 158
55, 212, 141
61, 13, 18
220, 230, 3
12, 201, 163
109, 4, 168
111, 198, 167
95, 191, 221
39, 185, 95
48, 164, 147
38, 36, 85
97, 87, 53
112, 108, 26
39, 161, 113
184, 52, 232
18, 28, 75
96, 82, 53
54, 239, 24
7, 120, 156
61, 151, 236
112, 0, 151
108, 181, 6
105, 179, 73
22, 183, 127
19, 43, 222
110, 91, 32
64, 143, 247
4, 92, 147
13, 107, 134
104, 31, 123
12, 113, 169
8, 26, 168
6, 12, 171
179, 245, 106
105, 31, 52
160, 85, 25
2, 85, 148
11, 81, 189
10, 81, 140
60, 124, 200
97, 61, 14
5, 120, 17
10, 92, 163
42, 36, 58
97, 19, 28
111, 205, 4
93, 86, 121
68, 11, 173
112, 132, 200
96, 27, 152
7, 191, 163
68, 11, 161
8, 92, 169
41, 200, 157
104, 34, 36
60, 211, 212
