Band0, Band1, Band2
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
13, 97, 211
14, 214, 194
176, 124, 172
190, 130, 177
53, 0, 147
13, 71, 236
185, 140, 209
10, 240, 21
108, 210, 16
86, 138, 37
87, 113, 30
20, 79, 88
95, 167, 211
44, 131, 153
55, 125, 3
54, 76, 31
188, 108, 168
205, 159, 62
102, 166, 217
108, 230, 207
97, 210, 87
8, 71, 169
180, 108, 59
103, 156, 212
99, 205, 29
86, 88, 103
95, 166, 70
88, 99, 56
87, 72, 210
97, 41, 202
7, 128, 172
38, 131, 207
163, 37, 89
38, 103, 69
174, 36, 180
193, 72, 149
188, 117, 3
188, 165, 169
195, 129, 161
53, 33, 53
162, 124, 189
186, 97, 147
212, 8, 149
172, 217, 205
197, 131, 53
212, 121, 207
179, 46, 233
175, 132, 231
214, 159, 212
186, 116, 217
151, 72, 229
40, 206, 170
223, 76, 89
195, 154, 219
215, 8, 149
174, 76, 53
195, 97, 167
191, 71, 160
169, 215, 173
220, 131, 187
62, 94, 53
163, 78, 171
23, 214, 131
174, 216, 175
195, 46, 208
98, 12, 210
105, 54, 149
95, 12, 232
95, 173, 113
96, 14, 150
96, 178, 172
9, 3, 173
4, 181, 152
90, 177, 175
99, 158, 87
18, 245, 31
107, 68, 57
7, 114, 53
86, 109, 215
84, 28, 217
132, 55, 235
120, 185, 87
120, 167, 223
83, 52, 217
92, 47, 217
20, 89, 70
81, 88, 32
112, 43, 87
44, 80, 170
15, 139, 172
194, 8, 167
93, 205, 211
189, 74, 212
197, 129, 1
161, 118, 159
8, 120, 209
50, 73, 58
13, 37, 230
219, 99, 81
175, 214, 230
197, 101, 79
181, 100, 235
196, 97, 233
38, 38, 79
183, 97, 113
131, 38, 235
193, 78, 151
175, 100, 147
191, 72, 169
13, 71, 179
214, 65, 189
189, 9, 171
179, 139, 187
0, 132, 189
191, 133, 172
188, 106, 170
214, 123, 181
192, 36, 169
194, 40, 108
164, 76, 81
183, 72, 32
180, 101, 26
189, 142, 44
196, 98, 60
182, 217, 132
165, 103, 37
165, 36, 13
182, 215, 6
183, 104, 204
165, 217, 33
182, 103, 26
196, 143, 26
196, 38, 58
182, 145, 30
165, 94, 33
165, 151, 113
163, 162, 227
40, 106, 169
183, 215, 180
103, 4, 167
75, 17, 153
86, 61, 30
92, 174, 12
94, 16, 1
79, 172, 209
82, 42, 133
87, 151, 29
110, 40, 91
191, 124, 9
21, 142, 56
196, 98, 7
99, 50, 54
86, 165, 14
5, 115, 210
124, 165, 13
117, 53, 14
127, 162, 231
169, 58, 213
171, 48, 71
166, 162, 29
126, 53, 223
119, 73, 32
75, 96, 13
108, 18, 205
112, 234, 33
66, 8, 145
192, 133, 180
89, 208, 55
94, 109, 88
7, 52, 220
20, 109, 32
79, 50, 200
39, 55, 230
44, 71, 169
15, 9, 211
3, 88, 163
179, 152, 194
214, 125, 183
179, 130, 172
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 142
215, 215, 20
188, 128, 169
162, 133, 186
53, 109, 173
164, 119, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
181, 214, 183
176, 130, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
188, 72, 186
162, 133, 0
192, 8, 172
14, 214, 164
173, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
186, 233, 6
52, 128, 18
182, 214, 172
182, 0, 145
194, 143, 177
183, 109, 63
38, 136, 104
99, 225, 138
99, 114, 113
5, 83, 87
41, 13, 55
128, 34, 153
82, 108, 116
97, 126, 31
38, 148, 133
199, 228, 58
8, 11, 168
223, 159, 61
102, 14, 179
86, 175, 185
94, 175, 207
95, 113, 14
95, 74, 14
108, 67, 35
77, 217, 230
55, 237, 131
199, 238, 250
5, 97, 14
98, 34, 29
93, 0, 133
8, 24, 53
4, 83, 1
7, 120, 211
8, 118, 160
53, 128, 171
180, 155, 183
135, 121, 189
191, 79, 211
195, 235, 244
189, 154, 2
182, 124, 206
188, 110, 237
176, 117, 145
185, 106, 168
54, 129, 1
53, 88, 165
185, 114, 53
162, 215, 190
215, 139, 177
161, 73, 145
192, 119, 165
215, 139, 173
191, 114, 211
181, 46, 211
181, 121, 189
197, 143, 236
185, 90, 168
181, 129, 211
181, 90, 172
54, 74, 1
165, 126, 173
187, 130, 165
185, 88, 171
14, 132, 169
175, 107, 183
14, 74, 180
175, 126, 161
14, 112, 160
49, 9, 163
186, 132, 1
175, 139, 236
196, 98, 191
198, 130, 183
189, 76, 183
123, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 157, 163
186, 132, 183
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
117, 130, 172
44, 119, 171
219, 142, 188
161, 218, 173
196, 107, 173
53, 132, 133
166, 124, 186
188, 73, 160
48, 78, 138
178, 143, 181
161, 128, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
175, 131, 177
42, 71, 171
57, 206, 3
49, 128, 169
182, 174, 168
65, 133, 18
218, 218, 161
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
163, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
26, 133, 188
175, 130, 181
161, 133, 186
13, 129, 178
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 142, 173
136, 143, 188
186, 107, 189
181, 142, 132
189, 128, 189
163, 0, 147
188, 113, 169
214, 143, 183
162, 216, 161
188, 88, 148
53, 118, 161
182, 110, 211
187, 131, 189
141, 142, 189
191, 46, 212
14, 132, 236
195, 129, 168
162, 138, 170
214, 131, 188
195, 130, 181
13, 157, 66
89, 89, 30
83, 36, 217
78, 161, 214
82, 167, 217
87, 164, 220
82, 42, 87
95, 41, 223
112, 128, 171
192, 121, 13
221, 252, 246
55, 104, 49
88, 194, 100
125, 55, 232
120, 186, 225
160, 54, 87
21, 41, 81
104, 113, 109
95, 20, 104
66, 72, 170
55, 237, 34
162, 151, 1
195, 118, 166
53, 118, 165
186, 128, 167
188, 97, 1
76, 122, 172
182, 210, 173
51, 71, 12
53, 72, 172
182, 132, 177
214, 144, 181
191, 8, 166
179, 138, 173
188, 151, 194
214, 125, 172
179, 142, 236
141, 121, 145
163, 217, 177
190, 122, 212
186, 94, 208
13, 118, 172
189, 116, 237
188, 124, 163
188, 98, 14
183, 120, 145
186, 142, 0
181, 97, 161
51, 116, 211
57, 95, 141
53, 116, 160
39, 106, 169
196, 125, 186
169, 142, 187
218, 121, 187
100, 194, 30
87, 78, 235
87, 182, 214
20, 162, 218
131, 168, 217
84, 43, 217
106, 9, 113
124, 182, 38
83, 176, 150
87, 177, 164
4, 81, 167
38, 51, 163
170, 107, 34
89, 96, 30
92, 65, 114
8, 180, 147
40, 119, 164
75, 77, 88
86, 154, 122
42, 78, 73
182, 95, 65
89, 107, 203
82, 47, 113
4, 115, 87
17, 54, 153
66, 152, 87
38, 8, 172
72, 121, 171
20, 82, 91
100, 179, 187
87, 79, 215
20, 92, 214
106, 192, 87
106, 183, 151
84, 37, 207
85, 230, 68
108, 119, 87
85, 119, 69
83, 36, 92
87, 36, 213
106, 89, 89
81, 109, 233
91, 100, 55
41, 113, 45
87, 37, 54
18, 163, 79
9, 171, 218
42, 9, 220
134, 35, 81
0, 158, 93
49, 39, 220
177, 108, 230
55, 148, 245
195, 218, 214
100, 37, 84
112, 154, 201
191, 106, 167
16, 95, 234
114, 57, 73
81, 52, 88
110, 53, 70
48, 147, 250
55, 130, 200
169, 214, 45
194, 100, 26
97, 29, 86
104, 180, 207
106, 1, 54
97, 88, 209
77, 69, 39
107, 124, 54
102, 66, 29
8, 171, 172
190, 155, 37
89, 91, 88
95, 93, 70
9, 182, 168
112, 113, 211
97, 9, 217
8, 9, 210
112, 18, 170
243, 100, 66
102, 42, 104
83, 46, 30
87, 99, 55
93, 91, 217
43, 139, 56
192, 216, 11
13, 132, 159
174, 33, 173
65, 9, 171
52, 107, 172
166, 125, 161
190, 132, 153
53, 73, 172
212, 129, 172
15, 112, 166
179, 74, 171
45, 46, 168
171, 116, 209
73, 101, 175
188, 128, 211
195, 121, 206
194, 131, 53
179, 142, 206
214, 121, 169
14, 97, 237
197, 131, 160
185, 97, 211
186, 107, 153
212, 116, 172
14, 214, 180
181, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
189, 0, 170
187, 133, 172
160, 128, 173
48, 130, 175
176, 121, 189
162, 218, 186
53, 78, 211
13, 129, 170
162, 124, 186
185, 112, 211
181, 131, 173
198, 142, 181
