Band0, Band1, Band2
198, 0, 145
0, 131, 188
164, 143, 189
179, 128, 137
162, 125, 236
189, 131, 189
216, 142, 161
38, 71, 169
197, 126, 189
179, 116, 172
186, 131, 193
186, 205, 189
190, 141, 161
172, 128, 172
196, 144, 189
175, 128, 189
214, 142, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 189
174, 133, 170
191, 97, 183
188, 121, 173
178, 128, 189
10, 196, 150
20, 189, 213
19, 186, 220
104, 167, 149
105, 201, 151
117, 186, 222
43, 28, 53
59, 181, 0
93, 201, 152
95, 185, 168
105, 186, 87
105, 185, 218
105, 185, 167
105, 193, 150
96, 195, 149
19, 59, 99
112, 180, 87
49, 138, 13
77, 21, 175
189, 140, 135
3, 104, 199
109, 104, 116
7, 155, 120
8, 80, 163
94, 91, 224
95, 28, 219
111, 77, 223
108, 155, 91
112, 85, 115
105, 52, 221
93, 198, 133
104, 176, 150
22, 191, 214
93, 183, 223
93, 182, 85
59, 1, 152
38, 51, 48
99, 196, 152
17, 190, 152
93, 188, 99
93, 55, 100
4, 44, 99
24, 157, 228
112, 174, 173
13, 154, 26
95, 57, 73
104, 51, 138
93, 186, 212
59, 14, 150
107, 175, 219
93, 167, 206
105, 45, 219
96, 28, 219
4, 2, 168
112, 181, 211
3, 82, 168
7, 114, 211
66, 132, 173
40, 72, 211
74, 82, 178
42, 77, 167
197, 73, 141
107, 88, 211
110, 79, 172
41, 0, 158
60, 8, 160
17, 118, 168
41, 97, 172
179, 125, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
196, 72, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 186
0, 139, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 169
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
5, 196, 119
105, 193, 156
111, 185, 158
105, 193, 164
105, 31, 99
64, 162, 1
112, 181, 152
4, 186, 167
105, 201, 152
111, 188, 167
111, 185, 139
111, 201, 167
4, 195, 167
7, 181, 169
61, 11, 173
8, 79, 169
192, 0, 171
104, 180, 173
220, 141, 189
188, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
61, 53, 219
188, 76, 201
104, 116, 162
181, 165, 214
92, 80, 223
111, 49, 97
85, 51, 97
93, 53, 101
93, 51, 222
96, 166, 222
6, 36, 116
8, 134, 138
66, 165, 186
162, 0, 67
61, 38, 152
101, 28, 222
109, 2, 152
4, 80, 218
59, 33, 173
49, 129, 177
219, 157, 235
38, 103, 217
188, 215, 230
48, 154, 199
48, 130, 199
59, 206, 64
191, 118, 175
66, 71, 145
97, 137, 230
6, 8, 215
184, 100, 225
97, 205, 79
6, 118, 213
36, 157, 86
10, 96, 120
107, 103, 88
9, 178, 150
85, 156, 90
95, 44, 217
112, 171, 73
38, 110, 31
3, 180, 169
49, 214, 133
5, 181, 162
15, 80, 174
107, 1, 217
96, 45, 225
87, 37, 70
93, 95, 54
96, 166, 87
61, 178, 168
189, 88, 27
163, 220, 203
67, 81, 169
109, 79, 168
108, 110, 234
109, 211, 154
4, 66, 159
109, 68, 199
4, 66, 202
9, 208, 217
109, 110, 218
7, 47, 220
6, 88, 53
184, 185, 73
109, 19, 53
9, 66, 29
9, 211, 211
9, 207, 0
9, 208, 0
9, 66, 199
9, 208, 209
6, 66, 199
5, 208, 199
9, 209, 0
4, 208, 55
96, 110, 114
105, 35, 223
105, 51, 114
105, 52, 217
105, 57, 138
105, 169, 171
105, 186, 0
105, 31, 176
96, 184, 209
110, 192, 0
65, 12, 167
59, 182, 167
59, 163, 218
7, 171, 167
8, 9, 169
7, 79, 169
24, 36, 85
43, 126, 198
177, 72, 60
49, 180, 170
101, 198, 201
7, 177, 168
6, 195, 171
6, 14, 169
58, 195, 180
95, 186, 220
95, 45, 87
93, 41, 223
8, 161, 140
93, 99, 81
108, 46, 81
110, 34, 107
49, 246, 238
181, 126, 16
19, 126, 153
213, 221, 114
8, 166, 225
9, 151, 117
9, 128, 149
109, 159, 119
6, 12, 117
9, 12, 167
107, 14, 167
109, 177, 117
109, 176, 167
5, 163, 151
95, 29, 152
104, 34, 75
96, 86, 114
110, 56, 221
6, 176, 167
96, 183, 132
111, 198, 171
111, 176, 129
97, 45, 218
4, 229, 113
8, 174, 168
68, 81, 173
192, 182, 221
94, 194, 152
93, 194, 127
39, 193, 152
104, 176, 121
105, 198, 103
105, 198, 151
105, 198, 139
104, 193, 171
19, 176, 151
67, 140, 195
66, 133, 165
55, 107, 161
182, 131, 170
0, 106, 170
178, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
163, 82, 163
46, 81, 132
93, 88, 171
184, 0, 183
180, 124, 173
195, 108, 236
14, 107, 170
14, 129, 188
116, 6, 222
112, 197, 87
96, 199, 201
7, 162, 167
10, 120, 117
9, 90, 220
109, 88, 114
60, 129, 2
48, 217, 103
5, 166, 85
96, 93, 85
4, 27, 98
96, 28, 87
93, 37, 223
97, 27, 150
105, 35, 85
96, 26, 218
96, 2, 149
95, 29, 150
4, 41, 212
8, 180, 201
59, 128, 171
55, 214, 182
163, 121, 189
78, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
2, 34, 147
165, 226, 31
3, 52, 99
107, 199, 151
106, 195, 117
87, 176, 221
20, 173, 213
160, 54, 220
93, 154, 30
60, 81, 201
58, 174, 223
104, 104, 143
93, 176, 113
106, 200, 167
21, 188, 95
105, 59, 151
15, 41, 95
105, 31, 127
93, 53, 100
17, 57, 98
85, 57, 100
93, 51, 100
111, 43, 222
109, 38, 217
68, 78, 173
180, 244, 39
100, 189, 99
91, 51, 100
104, 52, 222
95, 182, 122
104, 182, 122
104, 161, 115
19, 52, 213
104, 52, 221
105, 167, 220
61, 181, 170
9, 3, 169
44, 130, 171
14, 94, 29
18, 83, 154
8, 81, 166
59, 129, 164
58, 161, 179
64, 114, 203
38, 42, 151
49, 126, 189
183, 214, 129
168, 216, 161
197, 121, 180
118, 214, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
191, 71, 32
41, 8, 190
165, 211, 2
195, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 181
112, 52, 99
87, 171, 49
105, 184, 221
93, 187, 127
61, 84, 181
43, 73, 167
176, 96, 82
44, 133, 214
97, 30, 220
104, 38, 235
105, 166, 85
105, 34, 220
105, 167, 97
105, 78, 214
105, 34, 214
105, 89, 220
4, 93, 150
105, 112, 232
61, 205, 212
59, 118, 169
188, 0, 175
39, 78, 166
215, 126, 183
174, 131, 161
110, 80, 167
111, 21, 183
184, 159, 155
196, 131, 194
171, 134, 173
18, 47, 150
105, 159, 48
4, 2, 150
112, 184, 167
105, 187, 111
66, 82, 189
66, 122, 165
175, 156, 80
44, 139, 147
40, 43, 120
95, 42, 119
4, 166, 221
105, 33, 224
112, 92, 119
7, 92, 167
43, 73, 172
196, 143, 189
212, 129, 236
168, 100, 80
134, 154, 233
197, 101, 215
178, 154, 217
191, 151, 27
36, 151, 213
194, 36, 229
178, 100, 25
170, 107, 143
189, 97, 89
169, 33, 32
117, 151, 27
26, 73, 113
189, 38, 69
126, 128, 199
194, 128, 233
104, 48, 53
175, 38, 220
18, 38, 168
195, 124, 183
162, 147, 173
179, 119, 177
195, 163, 219
87, 100, 225
61, 41, 150
105, 44, 103
112, 167, 202
6, 191, 167
112, 1, 172
66, 112, 167
171, 126, 134
18, 79, 203
111, 80, 164
163, 126, 193
5, 193, 73
93, 183, 116
19, 182, 94
96, 172, 121
18, 191, 97
96, 191, 121
112, 175, 167
112, 73, 150
66, 111, 214
40, 138, 231
107, 207, 211
5, 87, 138
96, 77, 215
59, 177, 167
59, 79, 220
21, 76, 92
96, 51, 122
105, 167, 222
4, 0, 117
8, 19, 213
4, 109, 115
9, 103, 114
96, 192, 201
93, 179, 1
93, 17, 164
112, 181, 209
68, 114, 168
196, 145, 37
3, 78, 118
5, 8, 121
6, 128, 213
7, 9, 211
96, 29, 224
104, 40, 87
104, 46, 235
95, 30, 220
105, 47, 216
43, 181, 173
96, 132, 173
23, 37, 30
