Band0, Band1, Band2
163, 139, 35
187, 121, 58
42, 119, 229
67, 128, 190
49, 128, 169
183, 133, 177
195, 130, 189
174, 107, 236
49, 122, 45
191, 128, 150
49, 121, 183
165, 119, 170
193, 214, 189
14, 97, 177
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
43, 112, 199
178, 94, 172
165, 206, 189
191, 109, 237
173, 117, 188
169, 133, 170
191, 118, 180
100, 107, 235
99, 98, 116
108, 95, 174
100, 129, 227
34, 74, 29
54, 101, 31
10, 116, 167
54, 229, 57
192, 71, 177
66, 118, 189
189, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
188, 71, 231
181, 131, 186
214, 126, 181
179, 130, 194
69, 88, 151
55, 132, 133
49, 106, 173
196, 98, 183
198, 130, 237
190, 151, 183
119, 207, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
192, 128, 153
171, 157, 172
176, 131, 188
171, 121, 145
38, 215, 173
212, 129, 5
49, 108, 59
2, 108, 133
196, 131, 189
169, 131, 173
215, 138, 177
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 131, 173
69, 201, 219
106, 79, 222
107, 51, 222
15, 205, 216
110, 93, 25
110, 18, 232
111, 18, 231
6, 63, 69
9, 120, 53
7, 207, 199
109, 21, 25
109, 112, 211
92, 19, 107
5, 79, 0
22, 91, 221
61, 114, 0
7, 98, 209
192, 71, 174
66, 118, 170
57, 133, 161
180, 130, 173
126, 133, 186
181, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
69, 71, 150
60, 118, 171
66, 71, 161
49, 133, 180
38, 75, 189
13, 92, 166
61, 89, 219
66, 143, 190
192, 128, 170
196, 216, 183
163, 132, 137
186, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
61, 174, 236
49, 218, 165
66, 205, 189
55, 214, 173
181, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
38, 215, 165
56, 107, 58
190, 216, 132
57, 132, 44
186, 210, 13
102, 107, 162
90, 139, 209
24, 131, 200
189, 210, 42
41, 98, 202
88, 90, 153
94, 119, 151
53, 94, 15
189, 125, 49
89, 72, 162
100, 21, 46
108, 158, 138
198, 133, 154
60, 108, 3
89, 89, 121
100, 120, 151
53, 36, 31
190, 216, 233
43, 128, 125
103, 33, 172
9, 88, 167
185, 151, 45
49, 100, 152
183, 60, 188
180, 142, 187
119, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
174, 159, 179
197, 142, 161
181, 125, 3
174, 8, 165
188, 121, 170
177, 133, 178
186, 214, 129
195, 132, 2
103, 166, 219
75, 229, 232
35, 222, 66
27, 215, 26
193, 98, 54
52, 220, 58
214, 101, 58
187, 103, 32
214, 216, 107
203, 158, 230
78, 97, 232
45, 39, 216
58, 78, 219
8, 174, 168
44, 107, 219
94, 7, 169
19, 191, 30
22, 172, 140
164, 163, 87
163, 44, 56
110, 86, 107
64, 164, 212
165, 0, 37
186, 247, 21
3, 29, 25
97, 28, 219
61, 113, 172
185, 79, 32
188, 112, 232
9, 52, 211
6, 52, 211
60, 8, 166
64, 114, 199
109, 58, 211
107, 180, 147
64, 174, 211
58, 172, 169
105, 201, 211
106, 186, 53
61, 83, 168
7, 85, 150
109, 34, 209
17, 134, 89
8, 103, 223
7, 173, 167
60, 113, 163
57, 116, 14
49, 76, 107
101, 111, 88
105, 46, 70
7, 162, 149
39, 91, 205
118, 90, 111
110, 85, 51
6, 90, 227
8, 33, 210
8, 46, 170
19, 41, 57
104, 183, 87
60, 12, 218
61, 118, 236
58, 171, 167
22, 100, 214
4, 214, 62
105, 155, 58
104, 90, 150
96, 38, 74
111, 171, 99
15, 106, 37
189, 161, 58
183, 238, 206
183, 162, 233
3, 196, 168
104, 187, 223
85, 172, 88
112, 193, 169
59, 83, 219
60, 114, 87
7, 184, 168
95, 186, 210
15, 28, 56
18, 31, 25
6, 184, 1
8, 81, 168
163, 183, 228
114, 58, 2
56, 114, 51
71, 48, 79
72, 78, 215
16, 97, 175
14, 106, 26
17, 92, 174
42, 118, 13
6, 119, 233
59, 114, 161
66, 128, 189
55, 121, 161
165, 143, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
42, 48, 66
169, 78, 231
16, 33, 45
190, 101, 216
45, 76, 58
186, 0, 58
174, 35, 49
99, 165, 151
94, 84, 151
94, 79, 201
108, 100, 231
49, 162, 121
43, 143, 8
66, 11, 189
55, 131, 161
21, 106, 169
178, 121, 173
161, 144, 181
198, 132, 145
181, 142, 182
181, 133, 189
23, 128, 169
173, 131, 195
186, 143, 169
177, 142, 190
188, 121, 172
195, 132, 140
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
179, 125, 176
98, 159, 92
79, 38, 213
80, 78, 67
55, 119, 196
183, 142, 27
195, 132, 53
182, 132, 236
169, 118, 227
90, 101, 79
71, 110, 226
204, 106, 116
165, 103, 44
71, 106, 216
195, 155, 230
38, 92, 121
165, 222, 58
65, 27, 85
106, 26, 219
107, 34, 223
2, 79, 167
7, 83, 166
55, 157, 207
76, 112, 47
190, 214, 206
3, 51, 221
163, 109, 234
6, 94, 69
68, 120, 169
9, 120, 53
109, 209, 69
111, 207, 217
111, 33, 87
111, 93, 29
111, 89, 210
68, 106, 152
196, 108, 31
96, 27, 54
104, 89, 3
95, 89, 231
61, 82, 211
105, 80, 200
55, 155, 177
174, 121, 170
58, 37, 86
5, 209, 88
111, 207, 56
111, 91, 65
96, 89, 87
61, 114, 169
93, 92, 26
111, 43, 232
105, 78, 231
104, 185, 2
105, 41, 204
105, 95, 204
96, 19, 89
61, 133, 218
105, 180, 169
179, 76, 50
12, 144, 87
