Band0, Band1, Band2
109, 90, 122
10, 84, 189
97, 61, 32
97, 63, 208
95, 21, 107
22, 168, 125
85, 59, 157
69, 180, 161
93, 26, 148
96, 166, 94
3, 1, 173
43, 41, 150
48, 213, 80
3, 61, 20
5, 25, 209
5, 19, 53
68, 163, 170
49, 130, 0
14, 28, 122
101, 200, 180
108, 195, 168
104, 187, 220
93, 184, 100
104, 162, 99
104, 180, 224
87, 188, 209
111, 189, 167
96, 178, 167
105, 81, 169
15, 230, 109
59, 208, 38
1, 1, 150
104, 21, 80
81, 84, 220
93, 84, 231
92, 84, 174
92, 15, 0
102, 22, 103
97, 180, 211
44, 123, 43
14, 125, 29
76, 120, 162
112, 110, 97
42, 95, 174
48, 97, 176
110, 89, 162
41, 118, 202
57, 88, 173
111, 112, 149
42, 106, 171
238, 144, 186
214, 129, 161
174, 132, 173
186, 121, 170
179, 121, 173
195, 8, 170
185, 126, 190
220, 143, 160
53, 128, 194
162, 107, 173
181, 139, 161
52, 215, 236
180, 116, 161
13, 128, 184
193, 124, 168
191, 97, 145
195, 123, 172
195, 108, 161
176, 122, 173
195, 129, 169
162, 97, 186
13, 121, 172
171, 144, 181
198, 130, 190
174, 130, 173
195, 129, 173
163, 121, 161
23, 142, 184
179, 131, 181
55, 73, 183
166, 133, 189
190, 131, 161
175, 121, 165
181, 132, 145
197, 142, 173
165, 216, 188
181, 129, 189
197, 132, 172
176, 216, 161
195, 132, 193
161, 73, 189
188, 133, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
13, 128, 145
215, 233, 181
195, 114, 186
191, 139, 137
13, 143, 189
197, 129, 170
162, 143, 181
151, 129, 186
192, 138, 161
169, 116, 189
174, 121, 188
192, 128, 170
117, 142, 181
178, 122, 173
179, 142, 194
162, 143, 173
190, 8, 173
186, 124, 145
179, 121, 168
182, 114, 186
41, 143, 161
220, 142, 189
181, 128, 183
161, 133, 172
178, 144, 189
162, 133, 188
188, 132, 145
176, 144, 189
179, 132, 170
14, 129, 189
175, 143, 181
52, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
175, 117, 173
181, 133, 189
186, 147, 189
179, 132, 161
13, 121, 189
198, 108, 188
69, 83, 69
5, 23, 211
14, 207, 66
49, 109, 117
66, 71, 190
96, 96, 108
106, 200, 152
9, 180, 169
2, 1, 168
18, 189, 157
9, 209, 147
10, 3, 189
9, 1, 172
5, 209, 54
9, 86, 169
8, 81, 161
8, 93, 168
6, 95, 204
110, 41, 151
18, 168, 157
105, 57, 148
110, 185, 162
93, 193, 171
93, 197, 162
85, 198, 139
92, 201, 171
92, 1, 152
92, 3, 172
102, 1, 167
97, 180, 168
66, 20, 159
38, 1, 158
163, 12, 155
110, 181, 164
185, 119, 175
101, 7, 167
66, 65, 170
108, 7, 167
60, 1, 168
2, 1, 168
105, 193, 222
111, 188, 151
6, 30, 152
60, 180, 167
66, 148, 184
49, 71, 169
182, 132, 177
165, 147, 188
202, 118, 186
182, 139, 175
3, 1, 177
175, 233, 172
189, 0, 169
176, 139, 183
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 172
165, 206, 186
174, 131, 170
14, 97, 173
173, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
191, 107, 177
186, 151, 195
176, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 128, 173
15, 125, 170
223, 144, 181
189, 118, 186
117, 214, 177
220, 139, 187
174, 73, 189
21, 125, 236
179, 131, 187
186, 132, 173
198, 214, 237
143, 142, 145
174, 216, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
186, 132, 177
171, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
186, 138, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
3, 175, 1
96, 93, 127
8, 3, 161
54, 125, 41
182, 135, 34
3, 21, 219
8, 88, 152
55, 221, 85
101, 27, 81
109, 166, 41
9, 20, 148
9, 27, 117
68, 9, 189
96, 64, 57
97, 21, 44
68, 53, 189
93, 169, 117
104, 27, 127
96, 19, 204
61, 21, 201
7, 165, 168
9, 174, 169
97, 178, 168
8, 1, 166
5, 95, 151
5, 24, 42
8, 22, 104
9, 21, 20
10, 80, 169
64, 153, 111
97, 197, 168
93, 196, 169
106, 196, 167
2, 195, 168
42, 54, 99
183, 34, 228
50, 89, 108
51, 171, 127
159, 162, 111
159, 41, 111
16, 167, 221
58, 185, 151
43, 138, 229
162, 80, 48
76, 71, 46
16, 152, 176
53, 180, 2
89, 196, 152
93, 4, 168
104, 201, 164
93, 196, 171
93, 178, 168
93, 2, 167
92, 201, 164
111, 195, 152
66, 229, 181
49, 122, 177
180, 214, 173
143, 131, 189
192, 109, 187
162, 142, 177
212, 121, 179
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
69, 176, 227
44, 90, 176
66, 131, 189
183, 214, 187
13, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
69, 79, 148
186, 129, 145
58, 112, 212
191, 81, 189
62, 97, 147
38, 119, 178
194, 216, 189
15, 106, 186
223, 233, 1
192, 128, 161
143, 139, 186
175, 132, 161
174, 143, 177
178, 130, 186
181, 108, 160
179, 121, 173
65, 180, 140
164, 148, 173
176, 106, 193
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 237
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
54, 101, 170
171, 127, 236
198, 132, 194
117, 132, 173
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 183
21, 130, 170
178, 139, 181
213, 121, 187
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 175
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
159, 131, 145
178, 140, 173
191, 73, 145
53, 210, 172
26, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
179, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 181
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 185
194, 151, 187
21, 118, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 205, 177
13, 139, 145
