Band0, Band1, Band2
107, 172, 222
110, 176, 219
39, 173, 114
14, 186, 107
14, 57, 211
107, 43, 227
10, 81, 167
5, 14, 167
5, 112, 212
108, 111, 213
5, 86, 168
97, 85, 218
4, 35, 219
220, 152, 106
43, 33, 132
60, 113, 211
166, 39, 109
9, 27, 85
95, 109, 107
96, 205, 212
61, 180, 152
192, 128, 5
183, 124, 183
100, 192, 95
96, 42, 152
109, 41, 162
61, 114, 177
6, 28, 211
104, 168, 108
19, 34, 79
104, 166, 221
7, 182, 150
68, 165, 165
6, 11, 167
97, 29, 151
49, 128, 44
183, 128, 113
181, 95, 47
40, 46, 79
108, 32, 151
39, 28, 48
18, 166, 108
112, 86, 147
109, 89, 48
66, 0, 193
101, 93, 111
109, 90, 231
6, 26, 152
68, 180, 161
48, 71, 79
192, 129, 0
38, 126, 237
12, 82, 189
57, 131, 165
49, 118, 168
164, 214, 188
13, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
185, 189, 124
171, 90, 80
83, 180, 112
61, 20, 130
60, 80, 142
196, 214, 2
179, 100, 228
2, 161, 44
187, 165, 121
22, 201, 0
125, 195, 179
200, 184, 179
122, 192, 152
200, 193, 167
70, 193, 167
71, 197, 178
85, 59, 151
62, 26, 53
10, 89, 1
196, 74, 4
102, 27, 99
95, 87, 227
95, 84, 150
95, 22, 48
96, 87, 219
96, 26, 219
109, 28, 152
107, 92, 151
85, 28, 111
17, 89, 49
46, 89, 228
17, 165, 52
109, 165, 15
166, 29, 127
163, 165, 109
106, 44, 87
61, 85, 168
38, 43, 64
175, 130, 149
181, 76, 52
97, 202, 168
79, 176, 162
113, 176, 158
96, 188, 162
60, 51, 168
3, 11, 169
95, 29, 108
93, 92, 79
111, 18, 151
4, 29, 150
6, 171, 167
4, 28, 221
6, 161, 219
109, 177, 168
4, 178, 168
111, 176, 211
104, 183, 73
96, 154, 74
61, 100, 152
96, 19, 54
68, 124, 114
9, 81, 166
96, 22, 70
95, 19, 48
87, 95, 147
93, 89, 108
68, 165, 140
6, 85, 168
9, 80, 176
196, 121, 29
174, 217, 183
175, 133, 172
179, 74, 165
162, 131, 172
191, 118, 141
57, 97, 236
228, 142, 189
61, 72, 228
5, 92, 217
111, 89, 85
7, 41, 167
10, 84, 170
7, 12, 167
165, 104, 60
55, 73, 44
15, 163, 73
9, 185, 99
9, 174, 169
9, 79, 152
104, 111, 226
96, 18, 51
4, 20, 219
60, 214, 40
28, 137, 200
199, 157, 40
189, 99, 205
10, 29, 158
103, 80, 87
14, 44, 125
11, 81, 169
8, 107, 212
19, 187, 111
22, 52, 219
93, 176, 215
104, 177, 168
108, 177, 211
87, 52, 150
4, 30, 167
43, 132, 176
182, 132, 193
213, 74, 109
61, 79, 221
97, 34, 94
96, 166, 15
96, 198, 237
96, 176, 157
94, 162, 155
96, 91, 219
9, 108, 223
10, 26, 169
96, 162, 219
93, 186, 211
111, 189, 167
41, 186, 221
107, 166, 151
9, 20, 147
9, 14, 169
9, 180, 152
107, 29, 151
41, 52, 221
110, 186, 123
107, 162, 152
68, 81, 161
61, 122, 171
44, 106, 211
191, 80, 180
196, 142, 161
175, 216, 189
161, 132, 189
55, 131, 193
175, 107, 172
179, 73, 189
162, 121, 161
175, 131, 165
72, 131, 189
178, 121, 171
195, 129, 161
195, 108, 190
182, 142, 165
181, 214, 173
172, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
191, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 98, 130
175, 126, 1
179, 97, 186
188, 128, 1
174, 129, 177
195, 215, 161
166, 131, 236
183, 109, 189
164, 107, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
