Band0, Band1, Band2
11, 193, 121
112, 159, 150
4, 0, 150
109, 47, 221
4, 78, 167
6, 171, 167
4, 167, 167
112, 182, 168
109, 163, 220
4, 43, 140
8, 73, 169
7, 151, 167
4, 89, 201
54, 140, 189
190, 107, 166
188, 214, 171
191, 11, 185
13, 98, 186
197, 214, 173
53, 118, 146
195, 73, 172
188, 97, 195
176, 124, 170
163, 36, 168
179, 108, 165
162, 98, 180
182, 95, 181
117, 122, 141
221, 220, 114
53, 71, 186
190, 133, 181
174, 140, 183
31, 223, 135
51, 157, 178
23, 141, 201
95, 88, 171
92, 18, 201
20, 27, 140
83, 21, 149
186, 221, 140
53, 154, 202
109, 86, 117
52, 220, 212
198, 233, 185
54, 154, 114
52, 108, 176
195, 143, 140
160, 106, 173
23, 143, 165
14, 128, 142
182, 129, 181
213, 214, 170
176, 130, 186
179, 103, 212
179, 106, 161
54, 216, 142
162, 74, 164
178, 155, 168
220, 141, 201
190, 218, 145
196, 216, 140
177, 142, 212
23, 228, 202
195, 218, 169
189, 126, 136
198, 147, 211
198, 215, 210
182, 228, 165
195, 124, 212
213, 121, 160
53, 231, 165
195, 97, 145
195, 129, 170
186, 108, 179
179, 72, 145
196, 139, 173
197, 157, 173
181, 71, 140
174, 119, 186
181, 215, 177
188, 128, 173
16, 8, 196
196, 98, 181
184, 118, 170
189, 140, 191
195, 106, 173
187, 142, 187
244, 247, 195
192, 71, 186
164, 118, 249
190, 97, 164
197, 117, 187
27, 100, 141
54, 99, 181
169, 214, 166
197, 99, 12
186, 48, 160
52, 97, 170
165, 129, 186
195, 74, 165
190, 139, 188
188, 73, 168
188, 205, 187
48, 71, 172
186, 46, 145
51, 97, 201
197, 100, 180
72, 73, 187
12, 82, 150
5, 37, 166
4, 85, 150
8, 157, 140
48, 118, 169
165, 101, 171
23, 154, 187
181, 33, 172
63, 99, 170
182, 97, 201
44, 72, 145
190, 107, 186
14, 128, 178
162, 97, 189
190, 151, 170
191, 34, 169
195, 128, 142
23, 215, 186
181, 132, 186
12, 30, 220
7, 26, 150
9, 165, 167
4, 46, 149
7, 99, 167
109, 73, 149
109, 76, 211
5, 80, 172
97, 100, 117
5, 27, 167
10, 118, 167
8, 36, 164
9, 0, 168
10, 71, 164
8, 106, 164
9, 36, 127
9, 88, 152
9, 80, 167
109, 88, 222
96, 28, 150
96, 3, 174
5, 79, 150
4, 28, 150
96, 2, 139
95, 93, 119
96, 26, 139
96, 86, 119
96, 165, 149
96, 29, 220
96, 28, 222
96, 89, 202
4, 28, 201
60, 148, 164
64, 215, 159
41, 214, 138
97, 184, 150
96, 162, 115
4, 28, 219
110, 79, 115
111, 168, 150
40, 46, 221
41, 53, 139
61, 122, 164
64, 78, 168
64, 130, 171
185, 118, 140
181, 97, 145
49, 114, 161
197, 126, 170
177, 134, 173
186, 142, 177
175, 73, 145
189, 130, 188
195, 108, 161
174, 129, 168
195, 131, 188
69, 180, 168
97, 59, 149
4, 28, 169
6, 82, 150
4, 55, 139
105, 159, 117
97, 31, 167
111, 28, 167
4, 162, 150
112, 167, 201
6, 79, 149
105, 58, 121
48, 76, 164
22, 130, 169
188, 94, 140
197, 220, 165
61, 80, 171
11, 166, 139
9, 26, 166
61, 114, 170
97, 186, 167
112, 167, 201
6, 172, 164
112, 28, 168
64, 8, 140
57, 9, 169
179, 114, 181
14, 111, 170
23, 130, 173
184, 132, 145
186, 163, 142
197, 48, 150
164, 76, 162
197, 77, 178
48, 73, 140
48, 142, 188
165, 133, 189
180, 118, 145
174, 152, 170
3, 52, 73
8, 44, 150
171, 121, 32
55, 77, 13
176, 98, 199
183, 122, 190
168, 220, 64
3, 30, 221
85, 154, 215
58, 206, 138
10, 20, 117
109, 158, 213
48, 106, 168
9, 1, 167
60, 180, 167
111, 35, 81
6, 29, 150
7, 73, 169
60, 81, 167
52, 136, 141
21, 221, 159
77, 200, 233
93, 176, 152
96, 191, 151
96, 193, 150
96, 191, 121
4, 162, 149
97, 171, 171
96, 30, 117
96, 162, 117
96, 171, 150
8, 174, 168
4, 162, 212
5, 41, 139
93, 35, 119
54, 103, 186
249, 132, 173
238, 104, 244
198, 137, 142
220, 136, 141
229, 103, 158
219, 155, 162
49, 118, 140
197, 214, 189
15, 131, 188
103, 166, 59
178, 37, 152
137, 99, 151
136, 161, 51
132, 53, 124
118, 167, 12
200, 180, 203
61, 45, 151
184, 113, 180
82, 154, 47
16, 92, 163
20, 182, 167
58, 143, 243
199, 108, 183
198, 138, 169
144, 107, 174
84, 134, 123
20, 67, 133
73, 123, 240
89, 62, 19
93, 240, 8
4, 2, 212
50, 97, 212
195, 46, 171
118, 236, 10
10, 82, 3
27, 221, 206
210, 154, 166
230, 102, 147
43, 201, 111
47, 107, 32
50, 132, 209
96, 97, 54
5, 86, 209
24, 151, 170
239, 136, 173
219, 136, 179
253, 226, 176
106, 185, 221
131, 182, 77
131, 39, 75
124, 37, 75
80, 94, 120
64, 228, 168
118, 233, 182
23, 205, 162
89, 26, 205
75, 154, 148
109, 34, 209
94, 98, 56
97, 71, 1
100, 82, 145
27, 139, 179
89, 89, 108
113, 205, 156
16, 93, 163
102, 76, 55
96, 34, 219
5, 27, 168
238, 221, 141
100, 86, 52
57, 105, 201
240, 157, 170
207, 100, 162
228, 43, 129
188, 114, 170
87, 194, 218
120, 58, 201
120, 106, 235
160, 95, 151
18, 119, 178
199, 149, 197
243, 238, 252
171, 244, 254
199, 117, 173
52, 144, 196
218, 237, 255
248, 233, 184
3, 91, 148
16, 205, 141
90, 87, 163
16, 111, 141
76, 88, 158
99, 20, 28
42, 158, 166
48, 221, 207
95, 90, 200
105, 183, 231
96, 2, 220
96, 168, 151
109, 43, 213
6, 47, 220
92, 53, 151
104, 30, 220
104, 51, 220
15, 163, 171
104, 168, 219
19, 76, 117
55, 121, 177
162, 138, 161
84, 55, 67
40, 50, 88
119, 46, 199
189, 53, 97
13, 48, 211
191, 161, 162
21, 76, 139
186, 47, 169
181, 47, 178
169, 12, 141
192, 11, 172
9, 178, 168
108, 198, 152
95, 191, 151
93, 176, 117
104, 176, 211
54, 66, 135
160, 180, 169
117, 171, 167
163, 132, 181
195, 174, 150
179, 182, 211
182, 78, 170
186, 215, 140
52, 214, 168
15, 128, 165
53, 97, 166
175, 129, 189
188, 73, 165
165, 134, 141
54, 216, 212
179, 97, 182
189, 132, 161
162, 132, 170
197, 132, 186
189, 142, 169
186, 217, 186
192, 119, 189
212, 73, 170
54, 139, 145
23, 132, 211
182, 71, 170
162, 8, 139
180, 155, 178
183, 112, 159
220, 215, 180
23, 94, 174
197, 109, 139
179, 97, 165
213, 71, 185
219, 134, 167
197, 97, 136
185, 214, 227
187, 33, 121
179, 110, 140
196, 109, 166
220, 99, 149
197, 110, 166
197, 217, 168
179, 106, 170
34, 97, 179
48, 132, 149
23, 108, 173
213, 152, 142
179, 99, 168
198, 130, 187
186, 118, 217
51, 116, 1
190, 116, 186
212, 216, 177
187, 159, 189
193, 131, 168
197, 76, 156
194, 163, 169
72, 94, 169
195, 97, 186
197, 117, 161
186, 109, 140
189, 155, 212
212, 131, 161
42, 72, 145
3, 12, 169
18, 183, 76
9, 160, 149
93, 51, 234
22, 52, 232
104, 42, 119
104, 48, 214
104, 44, 91
104, 166, 220
104, 39, 54
95, 166, 220
104, 41, 73
104, 34, 235
104, 34, 91
20, 48, 215
104, 44, 220
7, 82, 150
41, 35, 213
64, 72, 168
38, 219, 201
70, 160, 48
10, 35, 94
7, 78, 173
106, 100, 166
177, 203, 213
189, 41, 213
9, 177, 149
75, 172, 111
87, 46, 214
95, 161, 73
6, 35, 150
110, 74, 132
95, 71, 168
196, 132, 227
204, 131, 218
68, 45, 119
9, 42, 150
61, 73, 168
9, 118, 139
58, 46, 151
60, 128, 181
190, 106, 167
54, 73, 172
58, 88, 142
182, 142, 190
72, 142, 189
185, 71, 211
109, 198, 95
65, 110, 167
58, 80, 117
111, 47, 81
9, 90, 220
9, 205, 150
9, 91, 220
9, 112, 117
4, 92, 219
96, 118, 154
105, 45, 220
19, 186, 225
39, 51, 230
104, 51, 216
105, 42, 220
104, 51, 220
22, 161, 64
20, 159, 218
104, 162, 81
104, 41, 232
104, 162, 79
39, 44, 73
22, 162, 119
22, 46, 81
104, 41, 79
105, 41, 73
9, 90, 220
2, 206, 0
64, 159, 139
108, 94, 85
92, 95, 13
93, 93, 213
108, 155, 200
108, 99, 79
58, 163, 221
5, 92, 169
93, 53, 73
104, 44, 119
104, 34, 91
105, 166, 117
87, 36, 223
111, 27, 85
93, 34, 83
93, 33, 85
93, 34, 81
85, 50, 220
112, 57, 152
59, 78, 169
188, 74, 219
6, 54, 115
96, 163, 111
107, 191, 152
64, 78, 164
175, 108, 150
48, 97, 58
181, 79, 152
100, 193, 222
93, 172, 127
93, 161, 111
109, 43, 221
7, 43, 150
181, 128, 150
195, 74, 48
78, 76, 220
105, 163, 120
97, 186, 221
105, 55, 221
105, 52, 73
111, 52, 220
107, 42, 221
4, 26, 150
23, 220, 139
180, 136, 140
54, 217, 169
195, 157, 176
174, 118, 168
192, 214, 161
53, 103, 159
197, 157, 168
65, 118, 172
190, 217, 140
48, 100, 212
190, 134, 169
181, 103, 161
186, 125, 186
195, 130, 189
53, 121, 140
64, 116, 189
195, 130, 170
65, 133, 212
60, 98, 170
64, 128, 160
191, 128, 170
3, 38, 173
55, 132, 140
64, 73, 161
188, 128, 173
180, 129, 145
51, 215, 178
188, 132, 189
162, 133, 211
190, 130, 145
163, 121, 187
48, 132, 189
143, 162, 167
54, 218, 56
39, 50, 74
103, 183, 150
111, 173, 219
97, 172, 152
61, 79, 168
