Band0, Band1, Band2
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
21, 174, 168
112, 166, 110
60, 116, 166
49, 121, 186
38, 152, 189
173, 107, 177
195, 121, 161
41, 107, 171
