Band0, Band1, Band2
107, 0, 172
42, 120, 2
196, 130, 161
62, 133, 179
14, 129, 180
42, 88, 160
161, 106, 168
64, 74, 172
185, 18, 182
185, 128, 172
13, 114, 170
38, 118, 155
51, 97, 172
41, 71, 169
6, 112, 164
23, 131, 189
166, 142, 189
181, 131, 187
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 194
195, 74, 173
183, 121, 189
162, 133, 169
62, 97, 173
64, 124, 137
0, 102, 111
61, 88, 8
110, 82, 44
9, 92, 40
111, 181, 1
64, 28, 151
4, 82, 208
112, 153, 147
112, 71, 211
182, 33, 58
64, 34, 53
41, 78, 47
52, 73, 219
54, 97, 58
95, 71, 12
59, 113, 190
68, 180, 167
66, 142, 189
49, 128, 189
183, 119, 161
195, 129, 170
72, 131, 189
174, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 206, 187
196, 121, 186
165, 208, 189
202, 74, 181
180, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
97, 30, 226
61, 195, 168
112, 122, 33
43, 165, 170
66, 142, 186
121, 42, 57
18, 26, 89
103, 11, 211
66, 180, 145
66, 130, 189
55, 126, 181
116, 32, 87
20, 161, 69
112, 49, 210
40, 116, 13
116, 80, 103
21, 71, 173
197, 131, 173
9, 30, 91
66, 73, 140
66, 97, 169
238, 103, 62
13, 158, 37
217, 219, 37
23, 218, 56
174, 221, 42
199, 148, 36
118, 155, 7
186, 71, 36
77, 72, 41
106, 94, 204
79, 186, 79
165, 180, 204
95, 98, 108
112, 32, 168
21, 72, 169
118, 184, 71
81, 53, 214
96, 27, 210
60, 167, 167
180, 247, 34
100, 3, 231
160, 162, 205
95, 114, 59
96, 22, 231
97, 25, 160
61, 132, 167
221, 231, 63
181, 141, 36
122, 229, 26
181, 215, 34
151, 216, 26
128, 78, 37
39, 167, 62
40, 185, 212
40, 89, 99
135, 182, 34
40, 85, 65
88, 129, 55
130, 33, 12
21, 167, 59
143, 191, 47
130, 78, 52
61, 184, 169
15, 85, 35
67, 131, 189
87, 32, 107
93, 2, 53
64, 212, 62
18, 86, 231
118, 29, 54
104, 26, 70
6, 162, 70
68, 118, 190
44, 22, 0
57, 97, 160
180, 140, 190
194, 116, 168
179, 126, 181
212, 8, 166
176, 229, 181
38, 128, 145
65, 128, 53
14, 124, 189
185, 97, 171
17, 116, 189
104, 202, 48
196, 237, 186
213, 128, 161
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
178, 139, 165
179, 129, 189
174, 132, 189
176, 147, 181
196, 74, 189
58, 166, 63
110, 88, 89
85, 35, 206
94, 90, 89
6, 1, 53
110, 30, 151
6, 83, 211
196, 227, 34
198, 101, 33
105, 138, 34
161, 157, 6
180, 218, 37
201, 103, 34
101, 95, 33
99, 30, 53
20, 42, 107
88, 174, 209
95, 40, 53
66, 113, 145
43, 94, 169
183, 114, 172
193, 118, 159
145, 187, 221
181, 41, 63
22, 85, 53
114, 129, 69
95, 19, 69
84, 43, 53
126, 52, 208
117, 172, 109
83, 180, 125
61, 195, 172
59, 112, 35
111, 106, 138
92, 32, 53
106, 26, 70
65, 155, 1
42, 118, 34
21, 2, 112
39, 93, 208
20, 41, 57
69, 78, 169
59, 27, 169
44, 92, 161
17, 106, 59
110, 174, 205
85, 86, 54
104, 90, 69
69, 9, 169
61, 80, 189
110, 33, 80
97, 41, 218
109, 21, 87
9, 90, 210
60, 89, 167
44, 143, 7
191, 107, 5
3, 205, 53
20, 31, 54
22, 185, 64
96, 30, 150
69, 83, 189
61, 8, 170
196, 127, 36
103, 93, 12
104, 93, 91
6, 136, 225
189, 52, 111
9, 21, 206
107, 41, 208
22, 41, 91
104, 29, 85
61, 79, 8
22, 35, 235
104, 193, 220
111, 200, 212
6, 178, 168
19, 199, 167
104, 168, 225
60, 72, 87
95, 29, 70
61, 166, 161
196, 148, 7
6, 180, 34
58, 197, 150
164, 175, 91
22, 191, 219
18, 185, 70
44, 161, 162
49, 175, 189
104, 35, 112
69, 83, 145
10, 11, 160
18, 166, 83
20, 27, 99
163, 167, 87
167, 187, 218
40, 170, 151
104, 168, 219
65, 9, 2
9, 82, 167
196, 100, 226
17, 113, 231
6, 26, 219
17, 171, 80
18, 80, 151
58, 93, 229
106, 72, 26
42, 1, 219
95, 166, 107
184, 152, 37
104, 30, 205
90, 30, 211
192, 48, 37
28, 215, 36
112, 33, 38
7, 163, 12
20, 5, 53
65, 160, 204
189, 77, 7
28, 139, 36
43, 11, 43
91, 159, 12
87, 32, 51
61, 75, 12
192, 159, 245
108, 202, 99
67, 148, 195
43, 81, 168
82, 30, 70
38, 201, 152
66, 108, 170
66, 129, 189
55, 130, 193
165, 133, 172
178, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
179, 121, 171
213, 131, 181
179, 132, 189
171, 128, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
103, 29, 218
17, 73, 152
26, 233, 184
165, 132, 161
174, 121, 183
179, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 118, 173
161, 130, 161
191, 72, 186
223, 233, 181
189, 114, 161
193, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
102, 48, 92
55, 101, 62
198, 217, 48
190, 220, 207
37, 103, 5
21, 143, 32
204, 154, 58
73, 36, 33
124, 73, 30
52, 102, 231
90, 165, 88
96, 77, 232
5, 44, 161
59, 83, 173
55, 116, 177
162, 214, 183
95, 202, 92
22, 41, 56
104, 28, 54
104, 28, 54
39, 30, 54
105, 167, 85
95, 31, 150
4, 184, 212
3, 114, 170
5, 3, 170
66, 218, 189
55, 132, 189
165, 126, 165
181, 97, 189
195, 121, 172
197, 128, 161
174, 156, 59
162, 23, 217
58, 108, 184
195, 122, 161
3, 7, 150
20, 186, 221
107, 200, 169
87, 2, 210
46, 54, 148
75, 61, 4
91, 61, 206
160, 27, 233
167, 89, 48
121, 80, 86
18, 26, 205
1, 205, 36
85, 91, 230
169, 176, 51
170, 180, 107
117, 26, 33
117, 167, 86
66, 118, 13
66, 113, 168
49, 107, 194
88, 5, 205
10, 180, 169
19, 87, 51
104, 91, 229
104, 93, 229
20, 80, 86
160, 42, 51
120, 52, 51
119, 186, 2
20, 193, 151
113, 197, 148
93, 195, 150
105, 194, 218
104, 170, 152
22, 184, 222
113, 167, 99
104, 162, 77
105, 3, 120
66, 39, 151
49, 75, 167
112, 81, 173
22, 125, 181
17, 28, 84
93, 91, 69
3, 13, 140
109, 93, 210
108, 208, 205
107, 194, 1
1, 177, 168
108, 29, 219
97, 63, 43
57, 149, 13
221, 138, 37
3, 232, 58
86, 2, 85
12, 71, 190
180, 228, 34
61, 99, 38
117, 32, 85
160, 175, 231
19, 181, 55
65, 49, 151
38, 11, 211
43, 125, 33
191, 80, 51
114, 31, 76
60, 18, 208
48, 81, 49
21, 28, 65
161, 41, 86
21, 26, 65
60, 2, 212
38, 231, 7
189, 143, 206
100, 2, 108
2, 180, 169
111, 93, 148
105, 84, 80
39, 93, 109
21, 43, 65
14, 42, 205
39, 186, 12
104, 201, 223
95, 199, 150
104, 197, 150
104, 167, 94
104, 41, 222
104, 181, 73
93, 27, 73
97, 19, 208
4, 90, 53
66, 116, 182
43, 235, 17
182, 251, 16
103, 30, 56
8, 26, 1
165, 83, 29
66, 107, 36
108, 26, 54
104, 34, 70
7, 7, 170
9, 195, 168
9, 208, 210
9, 62, 31
60, 22, 155
15, 19, 32
181, 11, 65
163, 27, 54
163, 166, 69
22, 181, 70
64, 99, 31
40, 85, 0
163, 116, 211
19, 22, 17
68, 44, 220
68, 11, 189
61, 133, 169
179, 113, 67
44, 11, 13
10, 196, 168
88, 174, 224
4, 73, 169
87, 45, 54
68, 21, 193
10, 11, 173
190, 20, 66
12, 76, 180
68, 81, 161
7, 127, 209
44, 61, 22
66, 99, 168
102, 62, 56
101, 22, 231
111, 207, 69
39, 54, 74
104, 100, 82
111, 109, 33
8, 85, 2
60, 82, 169
38, 8, 151
65, 245, 22
10, 24, 176
9, 68, 7
5, 20, 107
49, 97, 5
101, 27, 71
96, 29, 87
8, 180, 168
68, 11, 169
191, 107, 147
21, 210, 34
9, 26, 219
96, 91, 210
66, 132, 236
49, 134, 130
163, 71, 49
107, 208, 22
8, 60, 46
109, 64, 207
4, 23, 46
8, 195, 169
4, 1, 210
9, 184, 142
95, 91, 70
105, 91, 205
8, 82, 87
91, 44, 231
104, 84, 208
105, 93, 205
8, 89, 160
68, 113, 161
61, 116, 173
192, 139, 229
58, 20, 7
13, 156, 7
53, 88, 25
58, 113, 210
116, 35, 71
22, 29, 70
22, 30, 85
20, 162, 87
93, 195, 113
6, 177, 169
4, 16, 168
66, 81, 161
59, 99, 172
215, 159, 80
212, 76, 56
0, 78, 132
182, 102, 37
71, 75, 56
193, 94, 32
191, 106, 38
141, 142, 33
184, 153, 204
26, 216, 29
161, 132, 58
197, 73, 37
118, 100, 55
118, 41, 211
15, 81, 140
39, 76, 1
16, 120, 177
166, 51, 61
39, 2, 55
110, 185, 87
22, 195, 0
20, 170, 152
39, 170, 87
105, 201, 211
104, 195, 210
112, 193, 164
66, 233, 190
57, 133, 165
38, 71, 161
161, 124, 1
197, 131, 172
175, 107, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
191, 130, 165
90, 154, 32
195, 101, 147
194, 101, 206
7, 8, 185
165, 140, 189
14, 96, 51
110, 112, 25
198, 143, 186
126, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
163, 106, 168
194, 143, 181
38, 0, 189
178, 141, 236
174, 128, 188
169, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
14, 44, 167
214, 225, 10
167, 155, 34
183, 100, 26
42, 154, 205
183, 121, 190
3, 181, 167
95, 93, 205
20, 88, 69
111, 2, 210
2, 28, 168
6, 236, 38
100, 123, 131
92, 63, 26
92, 24, 104
19, 63, 35
133, 162, 107
6, 25, 36
7, 166, 168
38, 107, 31
99, 166, 53
1, 20, 47
9, 89, 172
109, 165, 151
121, 30, 2
19, 26, 64
113, 162, 212
104, 42, 65
107, 28, 208
2, 38, 150
9, 21, 169
100, 85, 201
160, 50, 39
0, 54, 123
78, 183, 27
20, 187, 46
3, 195, 167
77, 14, 168
1, 14, 168
68, 108, 160
160, 198, 73
22, 171, 222
104, 193, 222
104, 190, 152
83, 184, 100
104, 186, 99
112, 186, 222
66, 128, 167
44, 114, 18
163, 166, 212
161, 89, 169
60, 71, 169
186, 121, 186
13, 0, 53
11, 5, 53
109, 91, 36
44, 8, 211
40, 165, 162
76, 130, 209
