Band0, Band1, Band2
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 140
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
3, 87, 59
60, 117, 161
11, 61, 35
10, 84, 181
8, 85, 167
8, 112, 161
6, 3, 211
8, 84, 173
8, 1, 140
8, 240, 43
180, 225, 37
49, 101, 228
97, 202, 222
22, 188, 99
20, 183, 94
104, 44, 73
93, 167, 219
96, 169, 139
96, 30, 157
9, 85, 163
5, 87, 163
60, 105, 111
43, 104, 232
57, 141, 105
102, 5, 151
9, 86, 163
109, 86, 172
109, 87, 1
5, 91, 237
9, 21, 171
109, 91, 150
95, 31, 115
107, 201, 167
108, 30, 211
93, 87, 111
9, 87, 169
11, 8, 173
49, 129, 177
57, 130, 173
164, 108, 165
178, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 130, 195
165, 124, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
12, 2, 167
6, 44, 97
9, 165, 121
8, 82, 168
7, 26, 168
8, 180, 167
7, 34, 169
8, 78, 180
61, 163, 167
8, 72, 167
59, 46, 163
55, 106, 103
185, 124, 189
186, 108, 181
188, 133, 141
64, 124, 53
191, 108, 190
219, 123, 160
190, 129, 161
162, 109, 186
65, 8, 229
40, 34, 112
61, 65, 18
66, 11, 189
7, 80, 168
57, 133, 183
182, 143, 159
12, 82, 158
3, 113, 168
8, 91, 168
7, 93, 168
105, 3, 121
8, 27, 168
8, 85, 172
61, 99, 168
61, 35, 168
49, 101, 171
44, 97, 169
183, 120, 177
3, 184, 151
49, 121, 189
165, 216, 183
179, 132, 188
188, 98, 237
185, 154, 121
191, 108, 149
198, 121, 184
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 173
162, 98, 193
97, 2, 151
9, 87, 148
10, 84, 161
9, 83, 169
9, 120, 159
109, 87, 220
109, 41, 222
4, 28, 152
7, 187, 170
109, 198, 167
104, 58, 121
39, 30, 127
104, 85, 48
111, 86, 4
9, 85, 211
95, 85, 73
4, 85, 73
10, 63, 169
8, 15, 212
5, 23, 172
10, 87, 160
61, 230, 148
55, 135, 10
163, 109, 153
3, 5, 148
95, 2, 100
4, 27, 173
68, 118, 161
104, 27, 128
95, 207, 48
61, 120, 212
60, 124, 8
8, 11, 193
9, 84, 18
4, 23, 20
5, 62, 17
10, 23, 20
5, 23, 17
8, 21, 20
10, 23, 169
61, 109, 151
192, 95, 171
28, 220, 59
67, 99, 170
132, 93, 112
168, 153, 7
61, 202, 127
105, 31, 99
110, 31, 152
4, 181, 152
3, 90, 168
66, 0, 168
183, 119, 45
179, 104, 35
3, 28, 163
96, 59, 151
111, 188, 152
93, 193, 121
111, 32, 152
93, 20, 124
4, 87, 163
61, 123, 3
66, 144, 161
55, 106, 186
163, 130, 172
188, 112, 105
188, 133, 173
54, 98, 176
185, 121, 186
218, 142, 181
174, 142, 170
175, 130, 173
69, 8, 236
221, 125, 173
159, 131, 187
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 142, 189
197, 133, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 106, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
68, 188, 95
104, 41, 95
96, 26, 73
105, 30, 148
105, 31, 127
104, 59, 152
18, 167, 97
105, 90, 228
96, 87, 28
61, 123, 160
66, 126, 236
40, 109, 0
184, 107, 152
14, 107, 171
176, 132, 189
183, 143, 161
184, 0, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
