Band0, Band1, Band2
248, 49, 99
238, 76, 159
13, 126, 190
188, 132, 177
218, 143, 173
189, 9, 88
66, 113, 169
183, 119, 189
52, 73, 169
18, 180, 173
185, 8, 167
166, 143, 183
222, 228, 173
189, 11, 234
221, 158, 55
199, 73, 154
180, 157, 58
196, 157, 154
196, 98, 201
163, 136, 1
38, 129, 45
40, 121, 0
105, 88, 209
206, 144, 8
216, 72, 231
220, 157, 233
26, 101, 53
23, 216, 87
165, 142, 190
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
1, 55, 90
19, 32, 99
74, 168, 85
74, 52, 87
85, 168, 85
19, 30, 97
85, 30, 220
100, 79, 172
97, 80, 2
100, 171, 161
16, 170, 85
93, 201, 212
85, 197, 53
93, 197, 211
106, 197, 211
106, 177, 167
93, 195, 227
108, 195, 211
108, 178, 201
107, 180, 151
107, 184, 167
108, 195, 1
108, 84, 25
106, 1, 162
108, 177, 203
111, 195, 171
9, 79, 171
109, 81, 162
43, 11, 172
104, 118, 29
17, 106, 163
160, 129, 172
21, 9, 208
82, 174, 172
19, 0, 199
92, 9, 151
19, 205, 171
17, 132, 1
87, 83, 211
74, 71, 210
84, 71, 168
81, 71, 53
184, 133, 160
184, 118, 167
16, 107, 172
221, 218, 64
71, 121, 243
61, 118, 171
59, 80, 211
110, 101, 87
174, 122, 180
52, 118, 172
54, 134, 1
33, 9, 219
50, 97, 150
38, 133, 184
164, 118, 189
63, 131, 161
109, 80, 227
218, 147, 190
213, 133, 181
42, 106, 169
195, 122, 179
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
20, 165, 234
15, 26, 205
19, 0, 45
14, 112, 199
163, 72, 45
105, 113, 25
84, 8, 233
76, 165, 79
43, 163, 231
67, 124, 190
132, 41, 234
117, 0, 233
39, 80, 147
55, 144, 181
197, 132, 186
118, 138, 187
220, 121, 187
174, 99, 189
181, 125, 236
84, 112, 38
117, 72, 26
199, 215, 183
143, 121, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
25, 101, 219
64, 118, 172
62, 116, 169
197, 154, 173
164, 142, 188
198, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
61, 81, 173
190, 98, 189
215, 139, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
98, 28, 82
16, 89, 32
160, 165, 49
188, 72, 227
21, 33, 48
19, 92, 233
38, 46, 58
163, 71, 125
105, 33, 219
57, 98, 199
66, 114, 189
189, 132, 193
182, 133, 173
161, 108, 173
173, 144, 181
55, 132, 187
172, 133, 170
173, 143, 189
39, 165, 228
13, 120, 172
194, 129, 171
181, 228, 145
218, 131, 172
192, 107, 237
168, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
163, 119, 180
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 106, 161
185, 97, 168
42, 114, 211
177, 215, 195
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
16, 73, 169
23, 130, 184
166, 125, 166
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
48, 129, 167
186, 98, 172
185, 124, 172
13, 118, 164
195, 103, 161
174, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
181, 132, 172
197, 136, 7
51, 121, 229
39, 205, 104
169, 142, 27
205, 143, 105
117, 108, 164
169, 107, 176
193, 114, 208
72, 118, 200
169, 114, 177
13, 141, 189
179, 142, 181
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
40, 114, 169
186, 78, 211
58, 106, 189
174, 142, 173
40, 112, 173
179, 138, 186
150, 131, 188
189, 214, 177
179, 216, 173
63, 83, 172
195, 139, 186
193, 130, 161
15, 0, 180
52, 131, 209
18, 30, 66
104, 34, 69
111, 26, 1
64, 175, 219
191, 232, 16
38, 134, 4
94, 31, 219
111, 29, 205
3, 11, 160
58, 35, 147
18, 27, 219
18, 26, 231
107, 27, 147
58, 33, 218
8, 118, 211
57, 49, 209
183, 144, 3
197, 76, 87
112, 180, 168
109, 27, 48
18, 41, 48
7, 167, 211
8, 115, 1
8, 80, 161
49, 133, 170
44, 0, 170
163, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
64, 113, 189
172, 98, 177
171, 147, 188
186, 71, 145
162, 139, 175
182, 128, 189
195, 215, 168
92, 191, 219
21, 124, 161
198, 74, 189
181, 133, 168
181, 154, 130
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
161, 118, 160
46, 114, 85
162, 0, 105
194, 8, 211
183, 208, 186
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
188, 11, 212
188, 108, 195
176, 126, 170
183, 35, 64
192, 143, 3
44, 99, 55
66, 18, 189
148, 165, 67
162, 157, 31
174, 74, 231
194, 131, 31
182, 130, 60
162, 73, 203
190, 132, 58
196, 157, 204
189, 109, 217
182, 114, 206
38, 73, 54
67, 122, 189
57, 106, 145
164, 214, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
164, 155, 60
41, 118, 3
183, 141, 231
67, 118, 189
57, 118, 189
164, 130, 170
162, 138, 181
197, 121, 170
39, 97, 212
123, 95, 148
195, 73, 209
198, 139, 183
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
39, 108, 54
52, 72, 219
181, 121, 190
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
69, 171, 151
23, 101, 169
177, 126, 188
178, 129, 183
14, 98, 161
218, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
57, 11, 168
118, 210, 187
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
22, 1, 189
17, 206, 161
221, 145, 181
190, 129, 161
172, 138, 141
22, 181, 174
79, 83, 151
113, 90, 13
196, 140, 184
172, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
93, 11, 172
19, 180, 59
172, 88, 32
118, 171, 53
190, 121, 12
165, 110, 65
67, 128, 190
189, 139, 173
180, 118, 165
171, 217, 189
169, 129, 173
183, 118, 87
82, 172, 148
174, 106, 210
190, 216, 196
164, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
130, 94, 67
216, 214, 149
78, 228, 199
175, 132, 54
196, 98, 87
179, 214, 104
183, 98, 231
196, 132, 147
183, 142, 164
192, 136, 207
40, 205, 56
67, 113, 190
55, 125, 255
5, 129, 214
57, 122, 173
180, 214, 161
146, 143, 173
192, 107, 188
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
176, 54, 126
53, 126, 184
177, 158, 59
10, 27, 221
169, 162, 109
161, 29, 119
122, 183, 111
118, 162, 95
106, 27, 35
18, 144, 241
55, 246, 241
183, 232, 35
40, 81, 29
2, 183, 219
1, 166, 105
6, 90, 46
107, 110, 217
104, 33, 89
104, 161, 64
105, 169, 151
7, 181, 211
64, 152, 107
54, 126, 15
66, 214, 172
66, 112, 189
183, 139, 180
165, 132, 173
200, 142, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
164, 161, 162
51, 154, 0
192, 154, 148
38, 106, 228
63, 233, 34
184, 143, 31
191, 228, 41
192, 145, 37
106, 85, 55
185, 126, 7
66, 106, 189
38, 128, 170
165, 147, 188
71, 30, 63
66, 115, 159
189, 97, 190
182, 147, 177
186, 0, 189
165, 65, 1
13, 114, 172
197, 36, 211
65, 97, 219
180, 143, 190
169, 132, 181
48, 129, 161
12, 27, 167
68, 117, 181
220, 90, 35
97, 32, 148
93, 52, 147
61, 115, 160
8, 114, 236
18, 183, 231
118, 31, 79
118, 53, 107
118, 42, 79
21, 42, 111
