Band0, Band1, Band2
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 170
162, 129, 177
174, 143, 189
14, 128, 145
188, 132, 172
64, 80, 149
191, 80, 160
14, 80, 139
44, 95, 147
185, 80, 168
181, 126, 188
175, 131, 181
182, 124, 173
72, 151, 180
177, 144, 173
59, 28, 44
192, 71, 168
42, 80, 149
189, 112, 211
15, 0, 170
218, 139, 188
197, 216, 173
162, 129, 145
13, 157, 176
164, 198, 222
19, 184, 229
13, 147, 190
21, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
44, 180, 107
179, 141, 184
173, 142, 173
162, 131, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
60, 180, 149
15, 92, 219
15, 113, 212
185, 165, 162
162, 143, 190
165, 216, 187
202, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
111, 81, 171
182, 11, 171
150, 140, 190
171, 139, 172
43, 26, 167
42, 92, 155
191, 78, 178
15, 71, 212
48, 88, 167
15, 113, 168
179, 65, 186
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
10, 4, 150
107, 198, 167
109, 12, 218
107, 229, 225
107, 229, 69
107, 86, 87
77, 135, 57
93, 111, 70
58, 82, 87
9, 38, 150
17, 209, 57
106, 26, 91
17, 171, 79
39, 42, 225
85, 78, 61
41, 165, 91
18, 185, 152
3, 78, 168
9, 180, 168
161, 31, 73
22, 93, 69
161, 26, 88
118, 90, 61
117, 89, 90
113, 90, 89
6, 33, 54
8, 82, 140
66, 133, 189
49, 214, 181
183, 116, 173
69, 82, 218
104, 168, 86
110, 166, 87
22, 34, 70
87, 37, 232
112, 106, 116
66, 119, 184
186, 218, 32
95, 154, 72
93, 36, 88
59, 11, 223
107, 14, 149
111, 185, 201
77, 43, 225
93, 18, 90
93, 66, 69
58, 25, 53
43, 119, 208
43, 85, 139
14, 0, 162
15, 0, 166
59, 85, 147
185, 161, 212
15, 112, 169
48, 99, 28
185, 80, 211
185, 142, 177
219, 218, 186
118, 142, 170
66, 28, 199
191, 128, 167
15, 26, 151
219, 218, 197
181, 215, 161
198, 119, 244
43, 161, 150
42, 72, 0
221, 143, 251
60, 184, 85
14, 80, 162
85, 185, 149
14, 81, 227
18, 180, 151
18, 79, 1
15, 80, 213
15, 89, 168
188, 92, 148
191, 88, 160
185, 78, 174
42, 78, 152
107, 91, 171
40, 81, 211
18, 40, 232
48, 88, 169
161, 114, 169
14, 142, 186
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
180, 101, 82
67, 114, 190
49, 132, 172
183, 130, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
48, 50, 82
163, 78, 0
53, 99, 107
195, 126, 181
182, 205, 145
204, 143, 177
179, 216, 173
175, 107, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
59, 181, 221
162, 143, 173
13, 132, 186
163, 126, 172
198, 129, 187
101, 59, 82
105, 46, 167
66, 124, 189
57, 143, 236
180, 0, 189
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
116, 191, 67
167, 121, 106
163, 78, 30
67, 133, 186
57, 132, 173
165, 131, 189
105, 162, 45
67, 133, 189
49, 118, 161
20, 191, 49
165, 116, 140
175, 228, 184
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
44, 28, 148
189, 8, 209
42, 128, 162
15, 108, 186
42, 94, 87
42, 71, 141
18, 89, 167
170, 126, 188
178, 144, 173
162, 108, 161
66, 180, 151
3, 92, 172
107, 97, 199
107, 80, 172
109, 80, 211
64, 99, 169
185, 92, 121
59, 97, 1
40, 18, 176
42, 78, 151
15, 92, 211
185, 34, 167
42, 121, 180
38, 165, 149
42, 94, 175
176, 139, 189
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
44, 43, 147
42, 106, 169
40, 11, 103
194, 152, 190
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
68, 4, 221
80, 198, 150
19, 172, 70
104, 38, 223
69, 182, 140
57, 67, 184
15, 162, 122
93, 48, 91
65, 13, 117
64, 9, 220
104, 35, 220
39, 96, 67
111, 27, 213
111, 83, 104
66, 133, 189
57, 121, 173
95, 29, 84
65, 11, 167
7, 173, 169
7, 82, 168
57, 217, 181
49, 108, 183
101, 175, 84
83, 48, 75
78, 76, 92
19, 48, 85
41, 161, 54
67, 124, 190
49, 71, 165
38, 142, 183
108, 182, 235
4, 168, 150
93, 38, 223
66, 117, 134
53, 157, 132
82, 152, 13
199, 132, 184
89, 40, 92
104, 38, 89
104, 102, 85
105, 89, 111
43, 154, 212
44, 110, 127
48, 33, 211
4, 43, 152
58, 38, 149
189, 46, 159
110, 118, 138
185, 165, 1
64, 11, 167
110, 90, 211
48, 99, 171
38, 161, 227
110, 107, 167
42, 92, 211
192, 0, 156
62, 72, 87
44, 33, 171
15, 94, 121
42, 166, 0
62, 129, 164
42, 34, 167
40, 112, 53
190, 97, 170
6, 94, 211
48, 79, 162
15, 90, 229
192, 128, 163
15, 80, 172
15, 92, 167
185, 72, 132
42, 8, 172
38, 107, 211
110, 46, 171
42, 106, 199
15, 88, 163
14, 80, 150
191, 71, 25
15, 80, 167
44, 71, 206
14, 46, 150
15, 0, 211
42, 165, 13
48, 116, 171
42, 165, 211
191, 72, 171
15, 8, 211
15, 112, 1
42, 33, 117
219, 147, 251
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
65, 114, 168
192, 78, 231
107, 112, 163
110, 99, 159
222, 126, 188
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
0, 129, 168
179, 233, 181
179, 0, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 214, 180
136, 143, 188
53, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
