Band0, Band1, Band2
166, 8, 168
13, 78, 174
40, 112, 171
166, 80, 165
162, 128, 167
168, 175, 185
15, 97, 168
186, 73, 168
110, 91, 178
14, 74, 160
223, 143, 184
169, 130, 170
36, 214, 182
163, 129, 170
42, 119, 180
22, 41, 216
67, 121, 184
55, 108, 173
164, 131, 170
169, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
51, 118, 22
38, 122, 190
162, 155, 164
134, 119, 161
44, 163, 1
21, 107, 162
196, 72, 167
98, 166, 110
5, 95, 220
107, 86, 85
55, 76, 151
43, 119, 183
14, 71, 139
191, 217, 60
103, 93, 73
9, 154, 85
61, 11, 189
16, 55, 112
86, 201, 152
39, 197, 221
40, 184, 222
40, 180, 221
85, 188, 111
107, 78, 83
112, 162, 150
18, 53, 100
112, 55, 100
61, 113, 240
143, 33, 110
104, 169, 95
22, 186, 94
39, 186, 73
15, 186, 222
39, 197, 99
39, 176, 221
105, 52, 221
112, 165, 221
41, 44, 127
52, 103, 219
195, 212, 91
25, 157, 234
105, 129, 63
197, 130, 231
174, 46, 83
14, 34, 167
62, 122, 188
40, 107, 176
54, 107, 180
14, 78, 168
184, 107, 159
44, 118, 160
175, 128, 180
42, 71, 172
188, 131, 236
18, 119, 133
48, 128, 169
14, 129, 180
230, 50, 84
74, 47, 100
95, 185, 95
14, 52, 94
39, 193, 222
112, 197, 168
66, 234, 161
183, 107, 186
195, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
14, 118, 172
184, 132, 176
14, 128, 178
188, 113, 173
14, 128, 171
64, 114, 168
174, 129, 12
15, 11, 179
185, 108, 145
111, 119, 172
163, 78, 8
59, 130, 167
188, 88, 172
53, 71, 180
41, 118, 171
192, 72, 169
13, 106, 236
110, 118, 141
15, 112, 171
14, 71, 165
54, 128, 172
41, 9, 161
188, 205, 211
18, 112, 169
126, 80, 48
112, 78, 170
183, 228, 189
174, 142, 172
102, 178, 152
53, 208, 177
15, 159, 1
38, 138, 161
174, 129, 186
220, 139, 236
174, 129, 145
174, 133, 170
13, 128, 173
179, 148, 181
195, 112, 145
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
117, 133, 172
126, 50, 112
141, 94, 66
67, 11, 145
219, 147, 183
140, 45, 112
0, 46, 111
22, 39, 99
160, 43, 221
44, 122, 172
163, 36, 8
100, 29, 112
96, 27, 117
43, 89, 127
192, 39, 150
21, 46, 85
39, 78, 76
92, 196, 167
108, 196, 167
19, 189, 221
39, 44, 112
118, 26, 111
166, 46, 81
15, 79, 92
43, 88, 152
183, 100, 221
83, 33, 82
92, 44, 77
97, 41, 222
110, 108, 86
180, 39, 6
189, 97, 49
179, 161, 1
195, 165, 99
89, 169, 111
104, 168, 222
196, 51, 111
183, 80, 111
182, 182, 85
177, 182, 83
172, 182, 117
59, 171, 111
108, 96, 85
180, 187, 73
164, 52, 219
183, 12, 51
47, 34, 95
1, 205, 83
183, 192, 220
164, 102, 112
191, 180, 107
191, 12, 163
165, 34, 217
189, 95, 107
172, 34, 149
159, 72, 148
188, 118, 161
185, 162, 53
220, 88, 121
197, 161, 151
169, 163, 152
101, 45, 77
20, 27, 86
111, 166, 111
43, 78, 211
101, 4, 152
109, 185, 168
61, 129, 168
192, 88, 159
164, 33, 121
103, 29, 221
9, 51, 211
192, 165, 167
162, 38, 112
197, 88, 85
161, 33, 79
170, 38, 109
104, 162, 220
87, 29, 111
105, 166, 75
174, 34, 86
22, 28, 111
14, 34, 84
22, 28, 111
40, 44, 111
40, 34, 111
14, 38, 213
159, 33, 222
188, 72, 169
186, 217, 172
15, 129, 2
13, 128, 212
185, 132, 179
53, 97, 165
70, 77, 34
21, 44, 222
194, 44, 171
18, 76, 243
48, 129, 211
14, 128, 171
163, 0, 11
185, 71, 168
54, 107, 180
14, 78, 139
53, 124, 181
14, 118, 171
188, 118, 132
21, 94, 237
38, 71, 140
18, 118, 25
190, 109, 173
181, 143, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
186, 128, 11
95, 166, 221
113, 26, 112
112, 26, 54
93, 28, 81
85, 161, 111
111, 92, 74
106, 81, 222
111, 26, 222
93, 52, 94
106, 191, 99
106, 183, 94
111, 53, 222
93, 89, 73
92, 169, 151
93, 193, 152
93, 168, 221
109, 20, 85
4, 90, 85
55, 99, 167
101, 35, 86
19, 169, 85
40, 168, 99
85, 169, 211
22, 169, 85
104, 169, 107
96, 27, 150
66, 48, 169
43, 100, 0
46, 34, 48
162, 129, 182
62, 118, 155
196, 142, 189
185, 46, 219
164, 78, 177
110, 118, 167
181, 114, 237
41, 72, 201
174, 132, 181
176, 142, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
41, 154, 161
179, 121, 165
186, 206, 173
161, 108, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
166, 142, 189
55, 160, 79
51, 35, 25
163, 39, 163
182, 124, 189
48, 109, 173
17, 8, 25
182, 129, 165
176, 139, 186
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
62, 88, 163
179, 144, 188
60, 72, 1
179, 133, 186
41, 71, 167
179, 120, 186
17, 141, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 97, 161
22, 44, 99
15, 100, 164
21, 78, 171
110, 22, 177
58, 106, 160
119, 182, 227
14, 9, 171
85, 41, 77
107, 181, 73
93, 26, 73
106, 83, 54
111, 86, 85
108, 91, 85
43, 161, 117
66, 72, 186
177, 39, 67
152, 157, 61
60, 106, 85
8, 38, 95
107, 177, 152
4, 196, 170
61, 118, 170
164, 30, 111
99, 7, 168
78, 191, 222
40, 191, 222
18, 186, 73
85, 162, 111
96, 50, 221
66, 115, 189
90, 162, 111
97, 3, 167
97, 87, 220
9, 22, 1
66, 160, 170
163, 91, 59
179, 102, 88
1, 166, 95
97, 28, 119
9, 8, 152
80, 57, 73
87, 52, 222
87, 53, 222
111, 88, 94
66, 165, 173
168, 108, 68
188, 94, 64
94, 185, 99
107, 184, 99
8, 12, 167
40, 57, 221
132, 52, 95
39, 167, 73
160, 167, 100
39, 44, 92
104, 161, 85
113, 26, 83
96, 37, 81
66, 81, 190
191, 214, 159
16, 9, 170
78, 170, 95
87, 183, 223
18, 38, 86
43, 50, 98
66, 122, 195
192, 72, 169
22, 97, 40
116, 82, 147
49, 142, 187
188, 94, 169
59, 119, 169
53, 0, 173
163, 132, 236
62, 112, 166
42, 116, 1
103, 91, 152
44, 109, 150
66, 113, 173
11, 79, 168
7, 133, 150
66, 106, 163
11, 18, 152
111, 205, 226
10, 87, 152
66, 152, 184
163, 110, 85
62, 9, 141
220, 228, 181
136, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
63, 78, 172
40, 138, 169
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
59, 72, 172
49, 118, 145
165, 133, 168
48, 109, 173
13, 71, 13
112, 130, 188
48, 114, 181
48, 119, 173
181, 72, 236
48, 108, 172
176, 139, 173
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
182, 143, 173
66, 11, 195
176, 157, 173
190, 142, 183
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
162, 107, 188
162, 147, 170
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
42, 112, 212
41, 71, 173
17, 130, 159
38, 113, 165
62, 128, 172
184, 132, 180
189, 107, 193
161, 129, 0
62, 112, 172
185, 107, 168
188, 8, 173
185, 133, 164
165, 131, 173
175, 214, 188
212, 121, 172
195, 214, 145
184, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
62, 112, 140
42, 128, 163
191, 18, 1
214, 74, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
42, 8, 168
218, 140, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
42, 71, 1
15, 113, 170
13, 88, 172
15, 132, 171
184, 130, 169
