Band0, Band1, Band2
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
162, 216, 173
188, 107, 25
164, 131, 186
214, 139, 181
195, 118, 145
195, 142, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
14, 132, 171
181, 214, 170
88, 188, 54
82, 210, 12
110, 90, 204
187, 133, 229
197, 216, 45
56, 106, 69
0, 167, 51
167, 88, 37
98, 89, 54
61, 118, 172
48, 74, 238
77, 241, 16
77, 110, 55
107, 76, 200
199, 147, 13
66, 118, 32
147, 170, 107
117, 109, 58
85, 209, 49
109, 82, 211
74, 37, 205
118, 26, 52
120, 41, 99
104, 28, 205
120, 161, 51
69, 11, 145
58, 89, 219
22, 59, 54
6, 41, 1
61, 180, 168
44, 97, 209
94, 44, 53
97, 166, 162
188, 81, 49
18, 174, 53
60, 94, 105
64, 121, 231
95, 54, 54
22, 91, 51
6, 209, 231
3, 11, 115
9, 72, 150
112, 41, 150
66, 101, 172
192, 124, 171
183, 132, 191
171, 97, 236
184, 215, 171
180, 145, 173
197, 72, 145
78, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
174, 71, 3
43, 121, 189
214, 132, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 189
176, 140, 236
195, 128, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 132, 172
165, 206, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
179, 114, 178
162, 132, 11
189, 109, 173
14, 128, 161
177, 141, 187
215, 124, 189
193, 98, 186
192, 107, 177
174, 97, 188
189, 128, 0
181, 106, 237
162, 144, 159
163, 98, 145
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
197, 130, 2
39, 133, 188
176, 130, 160
189, 118, 156
174, 133, 173
190, 128, 165
195, 129, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
181, 130, 161
171, 144, 180
186, 118, 177
182, 215, 173
178, 121, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 133, 170
193, 97, 187
159, 132, 188
174, 144, 172
53, 97, 189
215, 143, 181
55, 128, 188
162, 138, 177
188, 133, 170
165, 130, 173
48, 205, 176
195, 118, 132
179, 143, 189
175, 128, 161
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 141
203, 216, 161
43, 132, 168
181, 118, 180
48, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 236
164, 98, 188
189, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
182, 118, 170
90, 217, 181
179, 122, 180
179, 214, 161
141, 142, 189
192, 107, 187
162, 142, 177
197, 129, 180
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
188, 128, 159
174, 128, 173
165, 141, 188
213, 214, 105
191, 112, 201
165, 215, 189
170, 131, 186
188, 106, 177
218, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 106, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
189, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 133, 173
162, 133, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 214, 170
162, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
191, 106, 173
186, 129, 185
195, 130, 180
174, 131, 172
190, 135, 153
183, 215, 32
183, 103, 26
196, 218, 26
164, 97, 62
176, 98, 231
165, 94, 229
53, 129, 189
182, 121, 155
72, 107, 173
179, 138, 105
195, 143, 161
181, 73, 166
184, 142, 171
162, 106, 177
125, 46, 64
95, 44, 47
87, 44, 204
104, 51, 51
41, 51, 236
58, 79, 221
109, 79, 220
5, 34, 150
4, 28, 167
4, 51, 149
4, 79, 121
81, 134, 36
93, 138, 35
93, 109, 35
85, 157, 7
111, 163, 20
16, 175, 3
80, 55, 10
160, 155, 35
104, 109, 35
104, 210, 204
39, 161, 35
66, 83, 167
60, 73, 1
198, 39, 80
95, 91, 36
105, 44, 147
181, 221, 31
18, 173, 98
66, 14, 211
2, 180, 167
48, 107, 58
53, 77, 83
85, 240, 7
102, 18, 151
66, 151, 236
107, 1, 151
8, 19, 221
8, 113, 169
8, 87, 167
61, 92, 168
190, 114, 45
4, 91, 47
163, 26, 125
183, 37, 47
188, 53, 27
185, 167, 28
42, 184, 158
60, 159, 87
6, 100, 220
7, 129, 147
66, 112, 186
104, 44, 48
105, 198, 211
20, 156, 45
91, 18, 205
14, 108, 7
38, 94, 5
42, 59, 9
13, 197, 158
7, 196, 185
42, 180, 25
54, 130, 231
22, 59, 98
14, 53, 156
60, 99, 73
181, 44, 28
59, 166, 15
41, 113, 29
38, 138, 31
74, 108, 215
60, 166, 22
110, 67, 6
57, 106, 107
14, 128, 44
3, 68, 36
185, 92, 10
68, 46, 150
61, 132, 167
44, 9, 199
13, 18, 31
66, 71, 189
133, 45, 10
43, 185, 228
42, 161, 249
42, 181, 28
112, 84, 156
61, 215, 220
64, 152, 231
60, 99, 150
8, 128, 136
61, 139, 150
64, 128, 162
49, 118, 243
189, 128, 159
162, 139, 189
186, 130, 206
171, 142, 163
165, 138, 236
48, 139, 173
175, 106, 11
186, 118, 170
197, 217, 237
163, 132, 211
186, 107, 176
195, 130, 18
181, 98, 166
41, 132, 189
174, 118, 164
191, 118, 173
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
197, 142, 45
186, 205, 236
181, 151, 175
48, 110, 227
105, 88, 11
213, 129, 236
38, 107, 177
161, 141, 171
191, 128, 169
39, 161, 60
105, 80, 149
49, 120, 171
49, 121, 11
164, 106, 170
190, 132, 183
162, 131, 171
14, 132, 180
188, 130, 140
179, 206, 2
174, 142, 181
194, 74, 173
188, 107, 169
164, 98, 236
162, 131, 236
197, 108, 181
197, 97, 183
163, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
162, 128, 132
54, 106, 179
186, 129, 169
195, 131, 236
52, 214, 168
174, 118, 129
181, 107, 173
195, 142, 161
162, 214, 3
183, 120, 142
161, 218, 183
190, 0, 171
184, 121, 1
195, 142, 236
164, 132, 177
197, 109, 182
185, 130, 169
179, 119, 244
197, 130, 181
169, 142, 145
183, 119, 172
53, 214, 1
168, 142, 145
189, 125, 1
197, 130, 200
189, 214, 161
161, 106, 161
121, 41, 43
104, 44, 124
191, 167, 6
14, 166, 7
42, 82, 204
191, 41, 41
41, 162, 29
42, 82, 5
42, 162, 16
62, 165, 41
60, 88, 139
60, 116, 150
7, 108, 159
64, 0, 213
58, 97, 147
60, 33, 171
58, 118, 164
7, 72, 139
60, 108, 139
2, 72, 199
60, 132, 166
7, 110, 202
58, 118, 174
60, 101, 138
7, 108, 167
58, 118, 0
60, 132, 167
2, 73, 202
8, 132, 167
7, 128, 164
60, 106, 219
3, 130, 169
64, 107, 217
15, 106, 229
60, 106, 217
68, 98, 168
58, 181, 150
112, 165, 219
61, 120, 173
8, 103, 103
61, 116, 167
7, 85, 151
15, 33, 66
61, 113, 181
61, 101, 164
57, 119, 172
191, 118, 243
165, 133, 189
50, 97, 165
190, 129, 165
182, 205, 173
69, 180, 89
112, 28, 151
9, 81, 211
66, 139, 189
183, 214, 173
179, 214, 5
17, 218, 170
62, 107, 211
165, 118, 236
162, 142, 177
188, 88, 172
175, 143, 180
181, 130, 165
189, 118, 177
186, 130, 174
196, 125, 181
171, 133, 180
182, 97, 165
175, 143, 40
190, 128, 189
162, 130, 236
182, 109, 172
185, 128, 129
14, 233, 106
199, 221, 25
183, 140, 13
196, 232, 5
38, 121, 14
69, 44, 168
43, 33, 87
14, 97, 180
116, 61, 60
18, 180, 13
94, 120, 48
4, 19, 4
93, 61, 207
96, 194, 148
60, 16, 167
95, 187, 148
94, 210, 33
86, 125, 43
43, 89, 151
43, 108, 172
41, 94, 155
86, 235, 37
5, 63, 7
2, 0, 152
57, 217, 17
53, 141, 13
161, 138, 35
69, 69, 208
6, 127, 33
2, 69, 40
61, 234, 36
58, 244, 12
107, 110, 204
77, 72, 16
50, 45, 153
108, 88, 117
9, 115, 2
55, 155, 31
100, 205, 48
77, 235, 17
42, 62, 131
100, 62, 131
9, 60, 17
6, 127, 42
7, 171, 219
9, 82, 212
111, 47, 231
22, 91, 36
40, 168, 51
93, 193, 163
61, 114, 211
2, 12, 211
22, 111, 39
94, 139, 32
61, 91, 163
248, 148, 106
13, 65, 245
174, 232, 20
40, 227, 5
63, 53, 44
0, 72, 97
65, 40, 148
186, 94, 49
95, 162, 98
109, 181, 99
60, 181, 168
6, 195, 168
185, 89, 81
20, 163, 123
164, 52, 207
22, 91, 58
92, 67, 26
9, 69, 17
8, 81, 211
43, 90, 211
40, 72, 53
179, 215, 202
103, 86, 124
18, 36, 36
8, 100, 151
61, 81, 161
190, 143, 39
180, 155, 15
164, 119, 5
14, 157, 16
97, 3, 199
86, 198, 151
46, 185, 220
104, 175, 97
17, 51, 79
107, 12, 43
9, 173, 41
7, 174, 172
58, 1, 238
104, 184, 204
16, 197, 25
93, 178, 15
93, 177, 162
160, 184, 95
81, 191, 151
86, 48, 99
97, 109, 224
8, 174, 168
68, 95, 168
10, 11, 169
97, 69, 57
61, 116, 161
220, 136, 65
10, 86, 35
61, 78, 172
