Band0, Band1, Band2
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
61, 72, 163
182, 162, 150
48, 169, 86
109, 3, 152
68, 20, 161
60, 116, 173
66, 78, 164
18, 1, 45
112, 209, 231
2, 1, 201
107, 178, 211
110, 1, 231
6, 83, 212
68, 120, 169
66, 108, 170
22, 115, 43
41, 108, 168
15, 123, 106
12, 5, 211
8, 28, 169
7, 171, 168
8, 163, 168
57, 133, 189
49, 118, 161
164, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 183
174, 121, 177
189, 128, 145
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 188
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 170
39, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
65, 71, 132
60, 106, 172
42, 71, 169
219, 143, 189
195, 133, 173
161, 108, 177
182, 139, 172
181, 194, 111
183, 165, 124
183, 51, 148
183, 167, 127
182, 183, 127
189, 162, 124
183, 162, 123
38, 162, 127
40, 192, 148
196, 42, 127
192, 165, 151
182, 187, 127
191, 162, 211
49, 41, 152
38, 167, 168
196, 148, 184
143, 131, 170
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
66, 81, 173
64, 8, 211
177, 140, 186
66, 174, 150
176, 138, 251
189, 216, 189
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
214, 116, 134
40, 214, 169
150, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
22, 203, 107
58, 170, 152
58, 177, 172
77, 57, 167
76, 30, 157
76, 55, 121
76, 167, 157
77, 171, 27
76, 167, 127
112, 26, 152
66, 147, 195
90, 194, 127
62, 186, 127
58, 191, 167
66, 126, 181
49, 119, 145
180, 131, 181
195, 132, 173
161, 215, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
214, 117, 177
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
185, 129, 170
61, 165, 1
42, 114, 168
176, 217, 183
196, 133, 183
61, 83, 176
64, 132, 165
221, 98, 237
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
61, 80, 180
64, 114, 172
60, 88, 177
185, 118, 172
60, 0, 165
48, 114, 168
171, 142, 183
179, 126, 175
195, 129, 145
169, 214, 188
48, 20, 172
60, 11, 164
220, 139, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
213, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
61, 186, 85
3, 1, 168
58, 175, 168
58, 89, 222
62, 181, 150
109, 83, 53
7, 84, 159
7, 23, 175
10, 23, 160
10, 82, 169
10, 114, 167
8, 80, 189
66, 116, 161
66, 106, 177
11, 112, 168
68, 8, 168
49, 118, 161
180, 216, 182
193, 121, 168
189, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
61, 71, 171
60, 11, 171
60, 112, 168
54, 131, 188
58, 71, 180
179, 214, 184
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
186, 134, 2
61, 174, 201
64, 90, 180
6, 114, 171
64, 114, 183
238, 144, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
67, 80, 149
62, 129, 172
59, 112, 176
64, 0, 145
220, 138, 183
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
21, 138, 177
66, 26, 171
58, 114, 0
60, 106, 140
58, 120, 180
220, 216, 189
181, 119, 170
188, 214, 1
195, 118, 186
69, 11, 5
48, 94, 172
58, 180, 169
64, 73, 166
15, 83, 169
58, 97, 180
60, 128, 168
59, 41, 180
41, 216, 164
54, 126, 173
60, 165, 212
42, 205, 164
42, 78, 173
64, 8, 176
177, 140, 189
191, 205, 244
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
49, 97, 172
110, 128, 180
176, 125, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
116, 204, 108
167, 184, 1
22, 59, 151
21, 55, 148
19, 170, 221
41, 31, 151
1, 181, 152
107, 185, 167
106, 197, 171
90, 185, 127
107, 197, 211
1, 181, 168
7, 172, 168
2, 79, 163
107, 183, 167
