Band0, Band1, Band2
110, 188, 167
14, 167, 100
18, 81, 73
109, 23, 87
5, 83, 12
61, 117, 167
43, 205, 225
62, 74, 234
68, 124, 87
96, 4, 1
6, 23, 209
6, 83, 8
5, 180, 180
8, 174, 150
9, 80, 167
198, 102, 84
49, 94, 49
41, 131, 231
192, 99, 73
70, 108, 71
59, 38, 213
9, 86, 220
6, 89, 223
60, 90, 150
4, 89, 219
4, 28, 117
4, 183, 150
7, 119, 150
4, 72, 149
59, 73, 219
43, 82, 149
96, 35, 219
44, 100, 150
96, 113, 149
75, 33, 232
107, 97, 212
41, 165, 151
111, 88, 212
107, 157, 85
96, 162, 139
76, 142, 221
90, 88, 227
18, 12, 212
7, 106, 217
91, 89, 221
41, 159, 87
41, 101, 73
111, 26, 73
111, 89, 83
111, 89, 73
109, 26, 73
112, 26, 220
106, 20, 225
105, 92, 83
41, 92, 83
41, 92, 81
107, 92, 73
9, 99, 213
9, 94, 220
7, 152, 150
184, 166, 81
181, 165, 84
188, 89, 73
184, 34, 75
188, 33, 216
184, 34, 75
184, 44, 75
14, 41, 75
41, 41, 75
110, 41, 222
107, 34, 220
109, 34, 220
107, 88, 225
107, 90, 73
110, 90, 83
41, 90, 83
41, 90, 83
106, 90, 83
107, 95, 73
6, 92, 119
61, 152, 117
191, 33, 85
4, 80, 221
112, 155, 158
57, 95, 151
106, 110, 220
75, 154, 127
18, 92, 219
1, 156, 151
108, 90, 228
42, 110, 73
184, 108, 151
106, 96, 221
58, 78, 178
6, 110, 221
91, 95, 149
42, 106, 151
39, 89, 167
62, 128, 213
17, 95, 151
76, 88, 127
81, 110, 217
58, 88, 163
109, 110, 149
107, 97, 150
184, 90, 79
107, 106, 162
199, 128, 234
186, 97, 234
198, 33, 234
187, 106, 65
10, 191, 222
111, 38, 94
111, 33, 75
109, 46, 73
7, 1, 168
68, 109, 167
59, 78, 221
197, 161, 67
11, 69, 17
5, 84, 40
9, 1, 172
4, 23, 46
9, 21, 8
4, 84, 46
4, 34, 178
7, 81, 150
109, 180, 150
10, 92, 167
5, 81, 167
68, 90, 169
42, 80, 219
60, 154, 152
112, 78, 221
4, 106, 167
112, 8, 151
107, 97, 147
77, 106, 218
41, 166, 121
106, 71, 171
92, 95, 219
56, 99, 221
96, 88, 122
106, 159, 213
90, 11, 48
41, 88, 211
108, 118, 213
48, 134, 213
62, 78, 235
107, 72, 151
90, 72, 114
93, 92, 217
90, 99, 213
62, 112, 219
17, 154, 213
13, 73, 64
62, 36, 79
16, 112, 232
107, 155, 85
113, 151, 215
70, 95, 81
42, 100, 85
81, 0, 232
0, 101, 232
64, 33, 221
107, 88, 227
91, 8, 151
6, 88, 159
50, 106, 235
7, 131, 53
55, 107, 230
103, 84, 212
96, 87, 55
5, 21, 220
66, 151, 219
105, 97, 232
184, 119, 233
5, 21, 87
8, 113, 183
112, 76, 99
110, 108, 119
178, 55, 83
192, 8, 54
10, 169, 152
108, 93, 222
5, 23, 209
10, 84, 161
60, 217, 89
43, 228, 219
76, 132, 233
48, 66, 229
10, 16, 210
96, 23, 55
107, 84, 219
110, 92, 122
110, 85, 79
6, 84, 151
110, 91, 73
8, 82, 158
59, 160, 87
106, 0, 87
112, 91, 121
171, 33, 82
60, 165, 151
64, 162, 152
112, 108, 223
111, 159, 218
108, 106, 151
107, 78, 53
93, 71, 0
58, 90, 221
77, 130, 153
62, 165, 151
111, 112, 211
184, 165, 138
111, 106, 212
41, 88, 219
58, 98, 222
108, 98, 213
107, 71, 219
41, 106, 231
94, 80, 164
90, 97, 53
106, 78, 27
110, 92, 218
95, 107, 48
41, 106, 213
107, 11, 221
6, 161, 177
248, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
7, 180, 82
106, 20, 87
106, 79, 213
184, 46, 171
220, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
180, 136, 92
180, 183, 83
44, 36, 111
41, 158, 90
104, 120, 223
75, 71, 219
106, 18, 89
70, 116, 114
58, 71, 231
110, 80, 149
42, 112, 87
111, 133, 53
107, 163, 113
46, 210, 210
13, 133, 32
188, 118, 232
62, 90, 233
16, 132, 235
174, 119, 232
59, 33, 111
64, 27, 211
58, 166, 222
59, 42, 152
54, 142, 72
61, 80, 150
64, 171, 167
58, 171, 152
60, 88, 150
59, 154, 232
49, 80, 150
43, 100, 213
50, 9, 113
76, 95, 219
15, 106, 231
106, 94, 218
41, 78, 232
51, 111, 58
18, 73, 150
111, 36, 149
41, 113, 87
91, 93, 29
58, 8, 219
94, 120, 167
58, 46, 217
94, 81, 167
6, 88, 231
76, 8, 174
107, 80, 167
94, 78, 157
107, 11, 149
91, 88, 217
107, 78, 151
85, 8, 44
7, 92, 167
18, 160, 213
97, 97, 138
93, 26, 162
111, 78, 150
77, 119, 138
174, 97, 89
7, 107, 211
91, 112, 149
58, 95, 152
94, 80, 53
34, 108, 64
43, 128, 89
62, 0, 114
45, 80, 232
9, 97, 211
58, 92, 217
78, 163, 220
58, 132, 147
40, 81, 53
58, 132, 213
62, 97, 150
106, 106, 219
107, 129, 211
111, 89, 49
45, 128, 150
107, 118, 219
62, 34, 121
104, 97, 209
90, 112, 211
109, 8, 0
77, 112, 150
106, 80, 229
108, 112, 53
52, 8, 227
107, 128, 219
90, 71, 53
59, 97, 150
90, 71, 162
107, 80, 162
185, 94, 220
108, 74, 25
77, 165, 149
42, 0, 219
18, 80, 87
76, 129, 0
44, 163, 79
110, 112, 87
27, 153, 63
192, 100, 117
38, 106, 109
77, 103, 233
26, 103, 109
184, 95, 234
212, 217, 234
186, 155, 66
197, 104, 235
41, 157, 225
23, 158, 232
33, 155, 49
54, 103, 88
13, 103, 232
24, 158, 234
52, 152, 91
50, 101, 85
52, 151, 79
17, 108, 214
108, 39, 149
17, 78, 107
110, 72, 212
1, 20, 0
106, 81, 199
41, 106, 227
85, 92, 147
64, 73, 167
18, 112, 219
106, 26, 212
108, 106, 227
184, 8, 147
109, 165, 219
107, 113, 212
107, 92, 221
77, 97, 53
108, 72, 152
190, 112, 27
106, 106, 218
2, 130, 227
90, 165, 152
76, 72, 214
21, 20, 164
2, 78, 169
38, 96, 67
174, 0, 219
47, 94, 221
76, 214, 57
38, 214, 233
15, 94, 107
62, 88, 217
46, 110, 150
7, 165, 46
50, 160, 225
50, 33, 221
54, 8, 111
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 165, 83
70, 8, 79
85, 80, 227
34, 116, 211
176, 233, 198
175, 139, 198
175, 143, 198
92, 171, 92
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 29, 222
77, 109, 85
18, 88, 217
90, 94, 113
107, 110, 85
13, 96, 48
9, 110, 219
184, 110, 232
18, 113, 189
77, 0, 80
77, 110, 149
17, 110, 223
106, 108, 231
45, 96, 228
77, 90, 151
6, 155, 219
184, 106, 232
108, 110, 232
188, 108, 149
1, 155, 81
185, 106, 190
46, 94, 64
108, 110, 121
107, 110, 211
41, 110, 221
41, 90, 221
107, 98, 54
76, 118, 231
51, 154, 111
17, 88, 167
111, 90, 219
111, 110, 114
52, 106, 121
92, 111, 85
62, 163, 152
106, 111, 109
6, 134, 150
91, 90, 121
110, 92, 162
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 36, 111
17, 111, 89
42, 8, 190
219, 233, 198
175, 143, 198
2, 37, 84
110, 95, 152
223, 145, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 37, 109
106, 94, 111
107, 91, 150
51, 97, 219
42, 90, 162
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 81, 140
41, 89, 81
21, 106, 231
1, 71, 174
91, 106, 48
77, 0, 44
77, 116, 231
45, 73, 235
52, 79, 81
52, 33, 162
184, 161, 79
42, 50, 222
58, 28, 222
6, 44, 99
60, 99, 220
57, 39, 73
189, 33, 83
184, 161, 81
191, 47, 221
3, 41, 167
6, 41, 221
7, 71, 150
6, 78, 221
6, 89, 221
107, 26, 221
6, 41, 222
6, 33, 150
58, 165, 221
7, 180, 152
9, 180, 167
7, 81, 150
60, 81, 150
7, 165, 117
2, 88, 168
64, 78, 220
38, 165, 83
43, 97, 220
59, 112, 219
43, 78, 218
112, 99, 213
59, 128, 167
41, 112, 233
107, 98, 53
106, 46, 209
107, 144, 205
90, 205, 211
42, 132, 53
90, 20, 0
17, 97, 54
41, 119, 151
52, 97, 66
186, 154, 116
174, 142, 235
45, 118, 232
77, 138, 235
52, 132, 215
17, 88, 232
76, 71, 213
18, 85, 232
62, 79, 167
6, 120, 149
90, 161, 147
51, 100, 232
108, 174, 150
8, 3, 173
107, 187, 152
107, 29, 100
110, 26, 222
58, 26, 222
42, 34, 222
58, 41, 222
42, 44, 99
58, 44, 220
58, 171, 152
58, 52, 222
107, 184, 152
7, 80, 167
10, 157, 169
44, 94, 81
112, 152, 29
44, 94, 220
5, 71, 211
111, 88, 149
47, 8, 150
18, 128, 89
17, 92, 220
90, 36, 121
18, 114, 211
6, 90, 162
13, 0, 88
107, 88, 211
106, 88, 162
58, 100, 220
43, 95, 121
77, 90, 75
6, 21, 220
7, 113, 211
3, 71, 168
24, 9, 226
13, 129, 88
10, 25, 212
109, 84, 208
6, 84, 209
9, 81, 201
10, 71, 170
44, 112, 221
190, 230, 68
3, 84, 220
96, 21, 223
4, 21, 223
10, 174, 139
4, 84, 150
18, 82, 223
41, 81, 81
41, 162, 99
110, 169, 99
8, 11, 169
9, 180, 167
7, 175, 166
42, 193, 152
107, 193, 150
6, 175, 167
6, 184, 152
6, 184, 221
6, 85, 152
6, 15, 87
4, 1, 12
109, 174, 211
4, 16, 211
109, 83, 12
