Band0, Band1, Band2
195, 132, 189
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
183, 139, 180
175, 216, 159
59, 119, 169
53, 67, 63
55, 232, 7
196, 65, 7
40, 229, 5
3, 120, 56
8, 124, 208
7, 128, 174
191, 71, 64
182, 0, 64
184, 97, 66
180, 79, 234
103, 87, 85
22, 81, 85
104, 82, 85
104, 22, 66
109, 118, 64
112, 84, 150
7, 11, 219
87, 66, 59
40, 118, 211
105, 133, 51
86, 210, 61
61, 172, 168
7, 1, 150
64, 8, 87
104, 68, 63
112, 61, 60
111, 22, 62
10, 43, 169
9, 20, 54
5, 115, 209
58, 124, 38
196, 230, 39
48, 67, 34
189, 231, 32
100, 115, 62
7, 67, 37
44, 10, 211
52, 240, 39
38, 89, 82
109, 32, 87
20, 192, 53
113, 191, 53
95, 172, 205
111, 50, 151
61, 84, 164
60, 122, 2
5, 120, 54
97, 21, 219
6, 26, 211
7, 81, 162
95, 20, 65
104, 211, 59
96, 84, 221
59, 132, 54
196, 98, 59
38, 80, 54
58, 11, 232
6, 99, 47
95, 27, 111
96, 1, 53
192, 228, 235
191, 33, 81
110, 43, 81
97, 167, 99
80, 40, 108
109, 94, 73
66, 73, 221
9, 80, 211
189, 133, 88
102, 27, 73
19, 55, 85
20, 176, 218
39, 195, 151
119, 175, 85
119, 183, 213
20, 35, 83
85, 101, 109
93, 103, 67
160, 101, 81
87, 43, 126
19, 44, 99
78, 48, 112
61, 26, 121
40, 161, 221
43, 38, 54
188, 110, 81
53, 108, 70
21, 106, 59
181, 132, 50
17, 0, 38
186, 88, 64
183, 142, 60
197, 97, 60
40, 71, 64
212, 108, 45
181, 71, 60
196, 100, 110
6, 167, 221
18, 183, 95
107, 8, 85
9, 8, 151
49, 71, 54
190, 99, 60
162, 106, 59
190, 97, 66
176, 106, 60
183, 130, 65
189, 43, 109
111, 57, 99
22, 90, 84
40, 81, 85
22, 119, 63
22, 113, 66
21, 118, 60
21, 206, 66
161, 109, 80
39, 41, 82
110, 34, 225
60, 216, 53
59, 72, 167
192, 113, 227
180, 214, 63
186, 33, 66
167, 71, 50
192, 0, 69
183, 108, 233
175, 97, 60
163, 113, 64
187, 108, 60
40, 71, 32
52, 214, 66
185, 80, 51
164, 109, 60
14, 73, 62
188, 78, 233
195, 130, 62
48, 94, 58
175, 129, 60
191, 34, 59
181, 128, 50
195, 206, 69
45, 73, 233
6, 181, 211
87, 199, 219
87, 37, 54
93, 93, 65
49, 152, 35
38, 155, 235
0, 161, 67
66, 165, 168
163, 216, 110
64, 88, 232
163, 41, 86
118, 51, 81
110, 182, 225
85, 37, 89
111, 64, 39
111, 83, 7
2, 173, 151
107, 181, 167
112, 168, 167
40, 165, 219
118, 199, 227
19, 197, 151
104, 176, 107
18, 197, 211
92, 14, 151
42, 197, 211
42, 8, 85
85, 191, 107
19, 54, 100
111, 52, 221
55, 215, 68
190, 154, 64
190, 97, 66
196, 99, 67
92, 188, 127
200, 57, 99
21, 51, 111
21, 161, 126
60, 174, 151
7, 159, 218
6, 9, 220
58, 173, 87
42, 11, 219
118, 188, 109
21, 52, 109
161, 42, 125
21, 95, 226
111, 27, 75
60, 90, 211
58, 106, 231
59, 79, 150
183, 99, 107
107, 8, 64
18, 92, 59
42, 90, 231
191, 71, 64
44, 72, 59
185, 71, 109
106, 191, 151
61, 165, 169
183, 132, 86
181, 110, 66
190, 121, 196
174, 132, 159
176, 118, 154
14, 94, 236
174, 142, 184
165, 142, 137
197, 214, 173
179, 130, 183
112, 3, 82
93, 18, 67
61, 20, 167
7, 13, 168
44, 96, 107
66, 112, 190
50, 78, 68
188, 0, 50
182, 133, 190
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
61, 181, 126
48, 140, 184
180, 128, 161
174, 139, 179
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
7, 184, 213
94, 22, 57
95, 23, 88
104, 19, 64
22, 21, 64
163, 81, 67
166, 34, 109
166, 161, 65
181, 42, 126
7, 162, 151
4, 27, 212
66, 147, 189
55, 119, 173
164, 155, 173
170, 117, 188
78, 168, 68
96, 71, 145
223, 233, 186
13, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
212, 128, 170
98, 71, 178
215, 139, 189
165, 139, 179
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
185, 128, 212
165, 142, 172
69, 80, 169
64, 114, 54
60, 107, 219
102, 181, 103
105, 22, 70
22, 177, 231
166, 206, 67
118, 206, 59
104, 82, 81
43, 128, 59
38, 98, 60
185, 119, 4
191, 210, 45
184, 131, 37
60, 114, 56
10, 60, 208
60, 8, 209
189, 119, 60
190, 99, 59
213, 8, 235
5, 84, 219
20, 18, 66
104, 84, 85
61, 106, 151
112, 5, 149
112, 47, 220
58, 121, 54
116, 19, 50
87, 83, 235
96, 120, 233
43, 9, 148
174, 20, 67
19, 71, 69
64, 206, 51
191, 207, 60
180, 136, 50
183, 118, 64
38, 18, 37
182, 12, 66
188, 88, 53
189, 67, 37
176, 239, 37
192, 235, 7
182, 141, 7
65, 113, 59
102, 61, 57
107, 83, 56
105, 18, 59
40, 42, 109
39, 186, 73
18, 197, 85
15, 171, 220
42, 162, 58
60, 11, 212
6, 81, 219
105, 19, 50
97, 129, 34
7, 11, 41
43, 97, 86
58, 118, 87
116, 91, 65
143, 89, 86
22, 180, 111
112, 91, 204
40, 92, 221
171, 73, 66
49, 129, 233
93, 125, 59
97, 18, 64
87, 18, 51
93, 18, 65
108, 95, 107
59, 90, 51
43, 79, 147
42, 78, 219
24, 140, 60
22, 26, 59
59, 184, 219
105, 188, 213
163, 191, 85
21, 186, 48
39, 52, 222
61, 71, 169
38, 113, 219
15, 161, 64
183, 241, 63
41, 81, 66
10, 23, 160
9, 123, 34
7, 123, 41
5, 124, 34
91, 89, 86
96, 59, 1
91, 176, 211
86, 175, 219
81, 50, 54
93, 34, 205
106, 182, 107
87, 42, 232
81, 55, 53
112, 191, 151
106, 193, 150
42, 175, 151
8, 78, 1
105, 165, 221
88, 111, 71
95, 206, 50
61, 20, 211
105, 71, 151
191, 80, 107
186, 136, 68
11, 23, 209
60, 182, 1
189, 108, 59
2, 120, 54
95, 2, 99
93, 89, 54
4, 92, 219
96, 88, 107
87, 95, 205
93, 38, 89
60, 78, 107
112, 112, 171
111, 162, 107
87, 206, 66
61, 83, 1
43, 71, 221
15, 159, 208
62, 163, 219
5, 28, 168
111, 61, 69
61, 163, 168
191, 112, 219
183, 214, 34
181, 241, 43
192, 125, 39
9, 25, 232
60, 173, 169
7, 81, 169
8, 81, 169
57, 143, 63
102, 18, 107
94, 33, 219
109, 44, 219
4, 119, 219
61, 8, 168
97, 123, 34
5, 119, 34
4, 120, 36
9, 120, 206
7, 11, 151
48, 139, 59
21, 210, 36
109, 88, 81
86, 104, 83
107, 171, 99
8, 107, 169
44, 93, 51
5, 123, 57
8, 82, 1
4, 112, 151
196, 216, 177
176, 121, 105
97, 29, 86
84, 36, 71
97, 165, 219
43, 85, 227
183, 121, 182
89, 35, 110
113, 34, 89
60, 159, 231
48, 113, 208
192, 133, 179
20, 187, 75
167, 47, 91
164, 42, 91
164, 88, 86
39, 87, 109
121, 158, 59
105, 94, 67
160, 99, 226
104, 163, 223
65, 38, 221
109, 93, 54
55, 129, 177
20, 53, 82
22, 168, 85
112, 181, 219
2, 110, 151
61, 98, 0
96, 27, 54
22, 48, 64
22, 43, 86
39, 43, 89
59, 116, 54
3, 33, 211
105, 36, 54
114, 207, 59
106, 115, 63
92, 119, 70
81, 166, 54
85, 194, 151
111, 196, 162
106, 3, 219
85, 197, 127
84, 164, 87
22, 44, 225
121, 93, 54
95, 95, 107
108, 33, 65
7, 81, 147
191, 206, 59
96, 178, 111
85, 22, 50
58, 11, 205
68, 88, 189
196, 108, 14
180, 139, 180
14, 76, 129
48, 138, 155
174, 118, 169
175, 130, 35
195, 132, 172
21, 132, 155
195, 132, 105
13, 97, 165
163, 138, 25
179, 132, 129
212, 133, 189
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
174, 139, 173
15, 0, 175
198, 130, 189
186, 132, 237
160, 133, 140
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
53, 128, 53
179, 133, 190
61, 171, 64
49, 161, 211
43, 114, 53
171, 110, 66
20, 203, 162
110, 193, 219
105, 195, 151
92, 14, 151
96, 17, 175
113, 185, 219
20, 176, 149
18, 197, 53
111, 195, 219
66, 174, 168
66, 138, 186
183, 124, 180
2, 191, 222
111, 23, 57
22, 21, 66
105, 21, 64
104, 18, 59
105, 1, 55
66, 215, 190
107, 181, 85
6, 180, 152
4, 34, 221
7, 101, 151
66, 23, 188
55, 214, 189
165, 142, 177
171, 143, 188
21, 128, 173
222, 228, 177
191, 71, 189
175, 228, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
