Band0, Band1, Band2
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
59, 11, 172
188, 116, 160
19, 129, 161
190, 8, 161
188, 131, 172
185, 114, 172
174, 128, 172
188, 74, 161
54, 132, 161
21, 131, 173
197, 118, 169
190, 121, 189
189, 96, 172
39, 119, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
49, 130, 168
53, 128, 160
64, 114, 189
189, 128, 173
62, 116, 161
13, 133, 173
183, 124, 165
168, 152, 194
198, 133, 173
118, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
54, 128, 169
181, 121, 189
178, 121, 187
195, 108, 173
163, 130, 181
189, 130, 192
194, 125, 172
179, 74, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
12, 204, 167
96, 185, 167
65, 9, 173
66, 228, 140
196, 124, 180
195, 130, 186
162, 173, 169
68, 189, 167
109, 169, 1
61, 12, 168
66, 140, 161
55, 118, 173
167, 116, 172
39, 11, 161
9, 188, 151
111, 169, 208
61, 83, 170
66, 129, 161
180, 9, 173
212, 114, 160
175, 118, 189
190, 116, 173
185, 129, 172
181, 139, 189
195, 142, 161
162, 132, 173
202, 132, 145
179, 139, 177
20, 191, 1
159, 71, 172
174, 9, 160
174, 159, 172
212, 116, 172
161, 46, 1
159, 11, 53
15, 8, 181
54, 160, 169
118, 114, 181
194, 116, 161
48, 107, 172
174, 116, 161
174, 128, 163
197, 142, 186
169, 132, 181
14, 9, 169
188, 140, 172
196, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
54, 108, 173
66, 122, 161
175, 130, 161
48, 132, 189
182, 122, 172
181, 101, 180
193, 124, 177
165, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
213, 131, 189
181, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
44, 142, 172
186, 131, 189
195, 121, 161
14, 108, 173
72, 129, 161
53, 131, 161
189, 128, 189
195, 132, 189
188, 133, 179
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
179, 131, 161
171, 121, 189
57, 151, 201
181, 129, 189
186, 138, 173
174, 114, 172
53, 142, 173
22, 116, 170
14, 116, 181
184, 0, 189
169, 131, 173
165, 125, 170
193, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 170
195, 120, 183
195, 155, 236
14, 107, 170
214, 117, 161
59, 114, 161
197, 131, 173
175, 72, 168
18, 130, 173
184, 117, 189
14, 132, 161
23, 129, 172
163, 128, 189
36, 130, 169
159, 139, 187
220, 142, 181
189, 142, 173
164, 117, 161
23, 230, 8
168, 129, 189
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
52, 9, 194
189, 211, 173
185, 131, 181
191, 214, 189
169, 216, 154
179, 133, 173
214, 142, 189
191, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
192, 159, 189
58, 142, 166
218, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 128, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
183, 118, 189
51, 130, 173
179, 126, 189
188, 131, 161
48, 214, 189
189, 129, 169
189, 131, 184
186, 73, 189
179, 129, 161
17, 142, 172
190, 119, 173
164, 214, 189
54, 132, 161
188, 107, 184
57, 142, 161
182, 120, 169
21, 128, 173
197, 144, 189
53, 139, 173
103, 201, 169
62, 171, 87
105, 170, 209
111, 170, 167
3, 15, 170
60, 81, 243
15, 195, 179
15, 173, 8
59, 184, 168
2, 177, 169
96, 201, 167
105, 201, 163
111, 198, 167
107, 199, 172
111, 201, 171
111, 177, 168
109, 178, 167
4, 197, 167
7, 175, 168
8, 174, 170
7, 172, 169
8, 26, 152
9, 112, 152
105, 45, 225
109, 31, 185
112, 195, 1
7, 28, 169
7, 29, 150
8, 82, 169
8, 81, 212
8, 112, 163
57, 132, 189
183, 138, 2
179, 74, 194
16, 8, 168
18, 42, 53
186, 48, 151
21, 159, 208
15, 78, 211
212, 73, 208
163, 8, 168
120, 128, 1
195, 159, 1
160, 46, 172
16, 130, 172
174, 97, 169
190, 99, 1
18, 131, 172
188, 97, 41
124, 117, 172
15, 71, 172
72, 151, 181
14, 116, 181
185, 118, 173
175, 131, 169
192, 118, 189
186, 144, 161
191, 133, 173
54, 131, 186
164, 139, 184
188, 129, 145
54, 142, 189
188, 112, 173
16, 131, 172
191, 132, 189
97, 108, 166
220, 142, 161
189, 129, 161
13, 107, 186
189, 117, 161
3, 85, 171
66, 108, 170
57, 142, 161
192, 99, 193
164, 139, 161
168, 216, 193
189, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
66, 11, 169
165, 121, 173
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
161, 128, 161
191, 120, 189
188, 216, 161
48, 120, 173
118, 130, 142
220, 233, 181
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
17, 142, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
49, 132, 161
54, 97, 173
165, 215, 170
175, 129, 189
212, 132, 243
182, 142, 173
178, 214, 173
181, 116, 169
191, 121, 189
162, 128, 189
65, 106, 167
48, 116, 172
219, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
54, 74, 161
181, 114, 189
54, 142, 169
181, 122, 189
64, 129, 173
163, 107, 187
184, 139, 189
53, 116, 173
109, 120, 161
178, 126, 180
195, 130, 177
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
213, 131, 183
195, 206, 170
171, 216, 187
67, 8, 87
66, 121, 186
192, 94, 183
165, 129, 161
26, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 71, 168
188, 122, 161
48, 142, 173
162, 112, 173
78, 128, 145
39, 120, 189
44, 128, 172
18, 197, 149
188, 212, 161
174, 123, 160
185, 71, 168
15, 113, 172
85, 120, 53
181, 60, 25
21, 110, 236
40, 60, 236
62, 121, 209
21, 119, 180
193, 124, 172
15, 116, 173
162, 130, 161
52, 121, 161
183, 214, 161
174, 117, 189
23, 132, 161
189, 122, 160
162, 131, 173
49, 138, 183
176, 129, 161
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
181, 142, 189
190, 141, 237
164, 133, 177
189, 0, 145
162, 210, 2
182, 205, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
196, 121, 189
41, 110, 172
53, 139, 181
179, 216, 170
182, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
52, 129, 189
182, 108, 184
175, 131, 169
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
14, 132, 164
186, 218, 189
197, 129, 11
161, 97, 189
159, 133, 171
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
38, 131, 172
171, 119, 173
178, 216, 161
49, 129, 181
179, 132, 186
161, 129, 142
181, 130, 172
193, 118, 189
38, 143, 172
220, 121, 187
194, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
44, 129, 172
185, 143, 189
173, 133, 161
165, 206, 173
197, 131, 179
159, 132, 189
191, 133, 169
14, 97, 170
