Band0, Band1, Band2
109, 95, 210
10, 106, 212
9, 95, 209
7, 106, 87
107, 134, 38
96, 206, 205
109, 110, 58
6, 91, 218
2, 210, 176
59, 130, 153
55, 136, 19
180, 214, 130
55, 104, 153
163, 119, 233
57, 10, 193
109, 124, 237
84, 35, 67
113, 37, 65
61, 165, 168
43, 132, 210
194, 206, 154
196, 212, 10
3, 19, 92
8, 11, 172
112, 206, 162
107, 114, 211
174, 90, 162
221, 48, 82
182, 51, 95
189, 99, 233
108, 43, 232
42, 186, 149
20, 198, 8
85, 193, 163
44, 79, 48
8, 182, 36
107, 163, 12
139, 102, 51
20, 37, 50
61, 34, 148
199, 231, 13
107, 106, 200
113, 134, 68
68, 134, 87
6, 106, 54
43, 90, 219
218, 121, 250
61, 23, 44
105, 91, 233
20, 22, 232
109, 206, 50
59, 229, 240
54, 246, 245
10, 210, 58
108, 228, 66
77, 213, 54
68, 125, 87
10, 119, 150
31, 134, 16
11, 19, 65
104, 106, 91
200, 104, 73
73, 102, 75
74, 155, 73
71, 101, 73
71, 38, 83
79, 97, 73
112, 44, 83
58, 0, 232
54, 157, 32
38, 33, 79
182, 99, 217
161, 103, 231
199, 216, 121
3, 167, 85
41, 34, 55
65, 222, 227
192, 73, 25
57, 94, 169
43, 114, 161
83, 222, 70
93, 154, 69
39, 108, 55
65, 96, 53
112, 90, 58
38, 182, 150
49, 121, 190
183, 143, 189
184, 128, 186
223, 126, 160
59, 102, 91
64, 96, 209
62, 228, 38
190, 141, 3
62, 155, 231
184, 96, 62
14, 215, 12
60, 217, 88
101, 106, 53
105, 88, 160
59, 53, 99
41, 89, 121
164, 155, 1
40, 118, 113
188, 118, 177
93, 196, 99
7, 91, 53
8, 82, 168
6, 85, 151
61, 99, 169
49, 129, 169
220, 221, 34
65, 95, 233
62, 109, 231
188, 155, 204
54, 157, 199
181, 110, 58
48, 154, 26
62, 157, 26
48, 108, 229
48, 154, 37
62, 96, 204
48, 106, 26
42, 112, 175
185, 94, 32
110, 37, 44
49, 101, 2
67, 122, 189
66, 133, 165
189, 113, 189
39, 52, 109
107, 184, 151
39, 88, 52
104, 36, 51
16, 33, 52
112, 28, 167
61, 11, 169
68, 81, 170
8, 71, 168
38, 35, 151
38, 123, 184
220, 129, 169
220, 147, 181
193, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
113, 210, 65
113, 206, 204
71, 210, 35
91, 134, 38
17, 134, 53
93, 211, 38
125, 229, 35
19, 229, 35
74, 210, 35
93, 109, 50
8, 112, 148
8, 87, 172
61, 128, 168
219, 129, 230
181, 96, 243
3, 19, 204
101, 23, 204
64, 77, 224
60, 159, 218
41, 33, 227
9, 209, 36
111, 63, 236
39, 14, 227
22, 18, 213
20, 90, 86
19, 95, 84
19, 110, 225
18, 228, 70
61, 22, 53
8, 82, 167
60, 131, 139
199, 240, 130
180, 215, 41
12, 86, 51
45, 224, 204
68, 3, 152
9, 20, 219
49, 143, 243
221, 238, 242
167, 121, 2
199, 232, 10
12, 25, 180
108, 66, 234
109, 125, 69
41, 222, 204
41, 137, 12
51, 221, 33
182, 21, 228
190, 225, 134
196, 215, 25
162, 216, 154
2, 36, 216
64, 104, 70
240, 238, 16
196, 220, 154
183, 171, 109
3, 200, 169
126, 182, 55
159, 141, 229
111, 111, 57
108, 69, 147
107, 67, 243
97, 67, 15
109, 244, 243
108, 22, 220
93, 240, 53
93, 206, 225
95, 110, 83
86, 155, 225
93, 155, 89
77, 154, 10
6, 154, 18
199, 234, 249
196, 234, 240
54, 234, 206
38, 129, 12
77, 164, 69
107, 163, 12
72, 12, 49
13, 61, 14
86, 200, 148
19, 187, 46
121, 43, 35
118, 72, 38
20, 46, 58
83, 33, 59
59, 85, 171
49, 147, 173
8, 180, 169
199, 126, 188
196, 144, 189
174, 108, 161
59, 118, 170
50, 103, 90
185, 98, 218
192, 71, 4
4, 72, 164
190, 132, 175
180, 147, 23
196, 237, 43
49, 206, 43
102, 66, 123
112, 68, 13
9, 22, 29
7, 61, 0
4, 68, 133
96, 207, 113
4, 245, 141
85, 232, 105
111, 244, 35
85, 210, 204
192, 221, 3
8, 91, 107
192, 112, 164
160, 128, 44
186, 221, 230
23, 140, 18
199, 241, 60
192, 132, 136
40, 116, 104
55, 72, 145
176, 139, 173
169, 143, 169
195, 71, 177
178, 139, 189
195, 129, 173
39, 132, 161
214, 131, 177
188, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
171, 217, 189
214, 129, 173
64, 216, 166
14, 140, 181
179, 132, 183
190, 73, 195
166, 124, 168
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 216, 161
183, 97, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 123, 173
179, 108, 161
141, 142, 173
192, 132, 187
162, 139, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 0, 187
162, 131, 173
174, 214, 137
52, 121, 168
161, 132, 15
53, 144, 173
181, 119, 172
54, 36, 245
171, 121, 189
14, 109, 180
188, 33, 208
14, 142, 173
179, 216, 188
224, 124, 189
5, 96, 110
71, 155, 51
97, 93, 51
64, 108, 15
62, 132, 200
108, 33, 64
16, 30, 97
160, 34, 123
39, 85, 229
65, 100, 157
57, 34, 48
6, 162, 162
105, 188, 127
105, 194, 163
93, 187, 162
39, 44, 124
105, 96, 48
18, 205, 231
105, 106, 89
105, 88, 83
111, 166, 75
111, 26, 222
105, 88, 85
112, 205, 54
96, 18, 59
105, 206, 43
4, 2, 127
61, 90, 172
38, 94, 232
176, 133, 229
178, 134, 29
174, 152, 47
179, 139, 229
181, 97, 0
191, 118, 173
189, 147, 181
26, 132, 189
176, 144, 56
165, 142, 14
173, 132, 6
164, 129, 11
174, 124, 133
55, 144, 1
165, 136, 5
55, 127, 13
147, 99, 113
21, 154, 229
178, 136, 13
44, 157, 200
196, 155, 3
183, 148, 105
195, 72, 200
165, 48, 230
43, 82, 44
133, 183, 147
129, 183, 2
22, 29, 49
47, 109, 230
180, 65, 200
189, 97, 177
163, 115, 6
115, 37, 108
202, 68, 31
75, 10, 7
26, 212, 206
115, 61, 15
89, 61, 56
71, 207, 12
75, 207, 60
76, 183, 85
77, 160, 29
116, 166, 135
118, 21, 204
104, 30, 163
59, 166, 204
228, 65, 229
97, 167, 128
185, 50, 54
60, 48, 219
10, 26, 212
159, 135, 59
85, 244, 45
85, 67, 60
79, 106, 64
83, 40, 47
57, 159, 231
16, 100, 38
86, 96, 123
60, 36, 148
7, 80, 150
78, 134, 47
83, 155, 50
78, 134, 58
46, 229, 204
64, 113, 147
60, 106, 219
58, 71, 219
97, 207, 70
61, 232, 210
44, 205, 132
221, 225, 38
3, 85, 64
101, 86, 147
106, 39, 35
55, 67, 134
97, 162, 25
20, 93, 59
111, 90, 58
61, 90, 169
221, 141, 4
164, 72, 235
100, 169, 46
20, 28, 153
20, 55, 4
20, 183, 46
120, 34, 107
79, 155, 35
43, 100, 35
43, 181, 148
115, 104, 4
132, 94, 27
161, 46, 138
21, 42, 28
163, 42, 158
118, 43, 158
22, 51, 27
160, 182, 156
44, 183, 46
48, 9, 69
59, 116, 38
6, 73, 204
7, 128, 26
7, 89, 211
60, 152, 237
57, 133, 189
112, 152, 39
192, 114, 164
44, 9, 160
148, 53, 59
83, 182, 204
112, 168, 46
59, 42, 151
249, 158, 82
69, 18, 232
97, 102, 123
54, 147, 15
95, 31, 205
20, 165, 33
18, 171, 231
109, 90, 56
54, 229, 10
180, 139, 199
66, 78, 202
165, 229, 44
86, 20, 50
106, 60, 62
9, 21, 53
2, 83, 211
192, 212, 33
192, 233, 33
100, 175, 87
58, 176, 168
192, 212, 13
221, 217, 229
6, 165, 208
97, 93, 47
199, 221, 4
183, 139, 29
41, 110, 23
95, 167, 52
159, 72, 224
41, 191, 222
42, 193, 127
41, 191, 76
14, 104, 92
17, 230, 56
96, 205, 51
109, 3, 208
41, 104, 176
77, 154, 71
94, 26, 54
106, 57, 150
107, 53, 219
109, 97, 33
221, 127, 8
196, 98, 134
38, 142, 41
179, 125, 41
10, 196, 151
85, 96, 35
44, 145, 188
171, 113, 15
9, 166, 148
106, 33, 47
196, 123, 195
179, 130, 25
183, 131, 180
39, 103, 236
92, 59, 128
98, 59, 163
74, 187, 156
91, 35, 124
92, 206, 205
108, 92, 54
7, 78, 160
191, 8, 44
195, 159, 166
88, 57, 54
121, 57, 211
20, 57, 206
20, 52, 209
80, 51, 55
85, 59, 219
17, 51, 70
7, 33, 1
221, 143, 105
180, 98, 13
57, 8, 155
102, 2, 221
39, 65, 59
6, 62, 57
61, 207, 210
7, 118, 159
7, 62, 16
109, 120, 205
59, 192, 201
8, 9, 211
123, 54, 93
121, 44, 107
160, 42, 153
184, 77, 205
163, 8, 159
20, 55, 207
140, 182, 114
127, 187, 119
126, 51, 95
105, 181, 95
59, 8, 0
38, 161, 151
176, 146, 24
68, 84, 48
7, 162, 167
55, 129, 105
162, 244, 22
110, 122, 66
133, 96, 64
20, 109, 231
108, 206, 69
40, 82, 149
183, 231, 26
28, 243, 252
221, 246, 130
199, 238, 20
12, 86, 233
202, 223, 60
160, 46, 68
160, 33, 114
160, 33, 203
19, 95, 119
42, 172, 81
42, 12, 121
119, 100, 224
20, 36, 88
39, 186, 225
49, 183, 152
58, 192, 221
19, 54, 74
88, 51, 221
75, 43, 73
46, 38, 75
92, 103, 72
60, 8, 172
42, 107, 13
20, 37, 62
84, 95, 109
121, 155, 35
113, 154, 44
81, 155, 47
105, 85, 211
220, 140, 191
191, 233, 153
162, 212, 13
183, 225, 8
198, 136, 175
199, 141, 13
221, 141, 153
196, 158, 0
199, 148, 154
199, 221, 206
164, 141, 200
196, 158, 205
221, 212, 134
183, 215, 229
183, 103, 154
165, 47, 199
66, 162, 169
219, 218, 10
96, 29, 64
61, 88, 211
221, 231, 105
108, 84, 49
97, 64, 33
8, 195, 169
3, 128, 172
66, 71, 211
169, 230, 153
88, 84, 65
87, 61, 4
112, 63, 26
60, 68, 33
48, 143, 29
18, 21, 50
22, 26, 44
16, 105, 204
123, 134, 35
72, 103, 35
68, 101, 48
111, 88, 231
195, 159, 9
132, 76, 4
169, 76, 46
126, 158, 4
15, 210, 58
192, 212, 155
221, 148, 15
165, 135, 134
85, 214, 36
112, 87, 59
133, 36, 64
166, 100, 64
126, 99, 35
143, 47, 46
170, 182, 46
40, 182, 243
160, 171, 243
112, 52, 156
57, 140, 114
180, 225, 8
180, 228, 238
183, 147, 105
196, 140, 176
65, 0, 51
9, 50, 147
41, 108, 132
60, 205, 44
54, 210, 229
198, 224, 58
74, 81, 230
21, 180, 79
117, 191, 213
18, 205, 123
18, 110, 3
107, 87, 13
48, 137, 229
110, 82, 228
96, 130, 11
190, 128, 229
20, 37, 184
18, 36, 48
57, 88, 45
163, 94, 27
186, 159, 200
164, 118, 8
20, 35, 148
129, 75, 40
105, 29, 48
57, 99, 35
167, 73, 138
183, 94, 105
22, 76, 40
130, 34, 147
126, 46, 3
64, 89, 45
163, 44, 79
163, 46, 27
164, 99, 3
129, 34, 123
130, 76, 36
126, 34, 44
21, 42, 123
48, 33, 121
167, 33, 138
38, 159, 175
130, 33, 47
116, 184, 148
66, 132, 211
182, 114, 181
182, 108, 186
147, 151, 7
185, 37, 48
34, 220, 16
178, 0, 13
213, 152, 6
135, 155, 8
181, 48, 4
14, 88, 31
17, 165, 46
18, 166, 229
52, 94, 15
195, 77, 132
162, 80, 45
62, 100, 132
188, 42, 233
192, 46, 166
66, 124, 172
133, 170, 128
118, 44, 58
159, 89, 204
86, 20, 38
64, 148, 240
180, 214, 249
179, 215, 130
116, 41, 66
131, 43, 59
159, 35, 13
17, 161, 4
45, 192, 123
50, 183, 243
46, 50, 47
42, 98, 56
41, 233, 63
91, 233, 61
90, 232, 69
106, 232, 56
14, 67, 57
200, 132, 56
122, 43, 204
126, 164, 56
117, 46, 69
93, 35, 81
61, 107, 2
199, 136, 241
43, 97, 228
178, 72, 109
9, 93, 124
80, 244, 62
110, 235, 57
61, 124, 210
107, 126, 63
106, 65, 13
111, 95, 81
17, 51, 225
84, 37, 71
131, 99, 205
125, 33, 56
4, 92, 54
163, 37, 107
21, 39, 127
179, 124, 43
112, 85, 233
18, 28, 53
147, 52, 4
83, 192, 244
80, 193, 178
87, 193, 244
93, 195, 156
49, 106, 29
180, 141, 199
180, 110, 31
163, 73, 12
89, 7, 163
78, 197, 209
16, 163, 225
90, 137, 226
110, 240, 246
107, 230, 191
111, 211, 4
85, 137, 4
66, 127, 41
