Band0, Band1, Band2
53, 128, 171
42, 78, 228
18, 132, 171
48, 88, 178
15, 85, 173
42, 163, 159
39, 119, 171
48, 46, 158
185, 8, 160
42, 80, 178
48, 71, 168
104, 112, 155
49, 118, 169
40, 165, 172
159, 183, 97
18, 162, 162
197, 48, 99
21, 80, 167
13, 172, 121
14, 180, 162
185, 79, 221
13, 78, 162
181, 80, 164
50, 163, 180
38, 67, 161
219, 131, 193
182, 142, 161
165, 116, 189
45, 130, 189
195, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 118, 181
65, 161, 162
191, 71, 156
14, 113, 161
187, 217, 161
175, 122, 170
179, 131, 181
166, 218, 189
190, 206, 189
60, 81, 171
173, 143, 187
192, 131, 189
117, 130, 173
195, 122, 189
171, 132, 194
179, 131, 172
190, 133, 173
186, 129, 190
195, 124, 170
182, 128, 170
184, 121, 181
198, 129, 161
171, 128, 189
174, 108, 173
179, 126, 161
212, 74, 170
188, 142, 161
219, 130, 173
179, 121, 189
181, 132, 173
213, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
161, 39, 7
41, 78, 171
182, 124, 188
64, 8, 155
180, 147, 161
193, 116, 173
198, 210, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 183
174, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 121, 189
162, 128, 169
213, 139, 181
178, 143, 189
195, 106, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
18, 180, 171
185, 26, 201
38, 79, 162
39, 80, 166
21, 165, 171
19, 159, 152
185, 132, 155
40, 181, 164
64, 72, 167
39, 180, 140
14, 112, 151
15, 12, 129
185, 90, 167
15, 122, 159
42, 80, 183
48, 0, 139
110, 113, 171
15, 71, 0
48, 99, 0
110, 113, 189
53, 128, 166
42, 113, 169
42, 72, 176
185, 71, 162
48, 112, 166
53, 71, 180
18, 8, 171
182, 121, 161
178, 65, 189
103, 7, 99
92, 178, 152
91, 55, 222
97, 19, 81
108, 87, 0
92, 113, 219
92, 11, 87
108, 85, 107
94, 181, 111
4, 162, 117
109, 79, 150
4, 174, 173
66, 139, 173
49, 132, 188
183, 119, 169
179, 131, 189
14, 216, 170
178, 139, 189
178, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 72, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 132, 189
164, 143, 161
26, 128, 173
162, 133, 186
53, 132, 184
181, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
179, 117, 190
21, 106, 165
15, 41, 125
188, 163, 167
195, 72, 167
21, 47, 79
184, 72, 211
15, 26, 152
185, 159, 237
110, 112, 167
18, 114, 169
185, 33, 177
42, 88, 212
101, 7, 152
86, 51, 222
93, 37, 111
2, 181, 167
109, 176, 167
108, 86, 152
97, 91, 219
94, 92, 122
97, 110, 222
9, 85, 152
96, 47, 94
114, 57, 222
87, 193, 152
81, 197, 152
91, 177, 167
92, 195, 152
85, 197, 152
94, 183, 222
94, 41, 222
108, 41, 221
6, 171, 221
4, 180, 166
66, 0, 161
38, 78, 149
54, 163, 163
21, 80, 139
185, 79, 121
14, 88, 172
14, 80, 152
106, 11, 155
19, 33, 219
42, 71, 170
178, 216, 195
110, 162, 158
42, 106, 172
186, 122, 145
179, 139, 181
15, 34, 177
42, 9, 0
14, 80, 147
54, 129, 161
110, 118, 180
185, 11, 1
15, 71, 169
186, 142, 181
214, 142, 186
215, 121, 161
112, 50, 123
48, 118, 189
219, 131, 181
189, 133, 189
64, 112, 227
53, 46, 227
14, 33, 168
41, 163, 171
190, 88, 139
14, 80, 151
188, 0, 159
54, 72, 162
53, 8, 176
185, 88, 162
15, 79, 167
41, 79, 172
16, 72, 168
53, 116, 179
15, 80, 227
110, 41, 169
185, 132, 176
15, 112, 171
48, 107, 140
42, 8, 236
15, 165, 170
181, 114, 211
62, 106, 168
48, 71, 211
48, 128, 176
219, 126, 186
218, 132, 186
13, 130, 181
174, 139, 173
179, 129, 189
171, 129, 189
185, 133, 188
198, 143, 169
190, 116, 190
164, 109, 189
0, 121, 171
197, 131, 189
4, 195, 44
53, 133, 187
175, 142, 189
188, 122, 177
186, 122, 189
195, 214, 161
171, 126, 189
195, 142, 172
104, 184, 107
42, 163, 165
168, 234, 184
198, 128, 137
179, 214, 1
189, 129, 184
162, 121, 161
23, 142, 183
163, 113, 189
110, 162, 121
165, 234, 195
190, 8, 189
175, 126, 173
190, 128, 145
197, 130, 199
167, 92, 151
53, 46, 149
39, 12, 150
190, 161, 164
176, 233, 190
161, 74, 160
13, 130, 190
179, 121, 172
103, 168, 83
84, 44, 213
20, 42, 85
87, 41, 220
7, 27, 152
66, 80, 189
66, 121, 166
38, 74, 186
196, 144, 189
169, 131, 181
151, 131, 189
192, 106, 190
175, 130, 171
186, 121, 187
104, 52, 112
116, 168, 87
20, 168, 222
113, 167, 99
105, 28, 87
43, 76, 149
39, 41, 121
174, 159, 35
161, 88, 232
13, 34, 199
89, 59, 220
114, 57, 220
87, 57, 150
86, 186, 167
9, 183, 167
95, 169, 152
86, 161, 220
86, 44, 222
108, 181, 221
4, 178, 170
105, 41, 167
38, 99, 231
20, 94, 57
88, 31, 222
82, 166, 221
95, 26, 150
5, 92, 221
96, 41, 168
38, 152, 32
214, 157, 37
170, 36, 234
68, 42, 220
97, 29, 150
5, 41, 169
4, 41, 171
66, 73, 165
191, 128, 3
181, 34, 113
20, 34, 48
41, 130, 162
110, 41, 168
53, 99, 174
15, 128, 172
185, 80, 105
40, 80, 166
42, 94, 236
185, 78, 139
110, 118, 176
41, 8, 165
189, 80, 171
58, 112, 155
53, 33, 189
220, 126, 173
181, 116, 170
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 188
178, 129, 161
181, 216, 189
174, 121, 236
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
182, 128, 173
42, 26, 138
48, 161, 169
39, 165, 211
185, 71, 168
21, 182, 221
14, 112, 162
182, 79, 211
186, 0, 228
181, 51, 232
53, 78, 121
181, 12, 139
21, 161, 149
162, 78, 151
190, 182, 169
111, 80, 150
179, 163, 147
14, 43, 221
174, 47, 219
21, 80, 213
162, 46, 107
182, 180, 167
14, 78, 153
64, 79, 163
185, 128, 140
42, 118, 172
185, 78, 176
14, 114, 169
219, 231, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 184
195, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 114, 170
175, 215, 188
176, 121, 172
178, 142, 189
188, 128, 145
186, 124, 181
182, 129, 189
198, 125, 159
53, 74, 189
176, 121, 186
187, 142, 161
162, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 144, 189
179, 133, 173
53, 132, 188
42, 8, 162
185, 71, 171
18, 112, 169
64, 159, 173
185, 71, 166
53, 80, 150
110, 122, 177
181, 88, 179
59, 128, 164
53, 9, 183
185, 34, 49
42, 0, 189
198, 144, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 173
182, 117, 189
212, 133, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 165
186, 122, 173
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 140, 161
195, 116, 189
13, 109, 171
197, 122, 183
190, 143, 189
198, 97, 173
171, 129, 145
195, 143, 173
13, 129, 189
196, 139, 172
59, 11, 137
18, 106, 162
42, 88, 169
198, 144, 195
186, 142, 145
165, 121, 188
53, 108, 183
215, 129, 172
183, 133, 169
169, 8, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
188, 133, 169
179, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
64, 80, 163
110, 89, 132
116, 174, 168
95, 190, 152
87, 31, 152
95, 169, 167
4, 195, 152
86, 188, 152
87, 193, 167
94, 179, 170
4, 181, 167
162, 39, 111
127, 52, 80
160, 13, 220
97, 200, 168
113, 59, 152
87, 168, 152
95, 27, 221
96, 84, 107
94, 195, 209
94, 175, 150
109, 175, 169
108, 175, 167
109, 175, 159
97, 185, 168
109, 195, 167
9, 1, 168
109, 1, 167
97, 181, 167
43, 162, 162
163, 37, 227
113, 72, 233
22, 34, 162
42, 162, 150
195, 43, 162
15, 73, 0
188, 162, 167
53, 43, 162
94, 182, 219
188, 163, 138
185, 159, 219
105, 52, 166
38, 8, 162
17, 79, 212
48, 88, 168
176, 144, 189
171, 128, 184
196, 139, 193
195, 108, 173
190, 74, 173
162, 122, 169
23, 132, 184
179, 132, 172
190, 131, 249
162, 129, 161
181, 124, 190
173, 216, 181
189, 124, 145
186, 155, 171
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
72, 126, 189
179, 132, 172
105, 11, 199
58, 71, 168
48, 88, 172
40, 81, 227
16, 182, 48
189, 165, 150
181, 9, 227
189, 112, 213
39, 163, 151
181, 163, 232
190, 33, 219
181, 72, 81
197, 72, 122
14, 78, 232
189, 34, 150
111, 20, 172
64, 129, 105
185, 80, 149
102, 87, 107
95, 95, 85
88, 27, 221
22, 168, 85
86, 57, 150
82, 42, 221
88, 89, 222
4, 85, 220
182, 116, 71
88, 45, 95
114, 167, 222
96, 30, 117
105, 43, 86
40, 79, 0
0, 159, 231
127, 99, 88
88, 204, 98
120, 188, 221
81, 193, 117
43, 185, 152
105, 175, 169
165, 37, 109
99, 200, 152
87, 57, 152
86, 168, 221
109, 183, 150
4, 186, 168
109, 51, 150
87, 54, 221
87, 44, 99
87, 43, 95
87, 44, 99
93, 186, 221
85, 176, 220
87, 193, 152
114, 184, 221
87, 167, 99
86, 52, 222
96, 184, 150
6, 181, 150
4, 55, 150
87, 168, 220
87, 44, 221
87, 44, 222
95, 44, 222
87, 52, 221
113, 191, 222
87, 192, 150
104, 198, 152
81, 176, 221
95, 171, 221
94, 50, 222
4, 38, 73
9, 46, 152
61, 11, 189
110, 79, 227
40, 88, 84
89, 35, 222
87, 44, 221
94, 44, 150
8, 44, 168
8, 46, 167
164, 165, 121
122, 78, 71
162, 123, 34
7, 89, 219
10, 91, 221
9, 92, 152
68, 0, 170
49, 11, 172
38, 78, 211
174, 51, 82
102, 44, 220
95, 166, 220
95, 44, 221
96, 30, 152
5, 165, 167
43, 73, 168
191, 97, 172
18, 165, 174
10, 2, 152
9, 81, 150
5, 28, 139
5, 85, 152
112, 84, 167
4, 114, 160
97, 86, 151
97, 29, 222
97, 168, 152
96, 31, 150
61, 171, 170
49, 139, 188
66, 131, 173
180, 106, 172
179, 131, 161
170, 121, 186
189, 97, 173
188, 124, 173
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
179, 130, 186
21, 130, 188
59, 114, 209
110, 85, 152
42, 71, 236
53, 132, 13
185, 80, 161
41, 113, 132
185, 106, 176
110, 9, 171
188, 110, 166
15, 11, 155
62, 8, 180
105, 92, 171
185, 180, 201
181, 8, 53
0, 182, 121
181, 46, 94
174, 48, 162
73, 8, 221
163, 161, 151
53, 78, 152
105, 166, 211
64, 132, 176
14, 81, 163
181, 50, 150
116, 57, 73
120, 53, 111
84, 168, 221
113, 52, 73
93, 183, 222
87, 52, 99
74, 162, 111
109, 184, 220
106, 171, 221
114, 186, 222
87, 188, 152
113, 192, 117
87, 193, 221
20, 191, 222
113, 192, 221
84, 191, 73
113, 192, 221
84, 193, 150
20, 192, 150
113, 193, 150
86, 198, 163
86, 176, 212
87, 194, 167
81, 192, 152
87, 176, 167
86, 176, 150
93, 197, 152
93, 176, 127
111, 186, 99
106, 167, 99
93, 57, 101
91, 52, 99
95, 55, 99
96, 30, 152
44, 100, 168
189, 72, 0
85, 93, 28
42, 128, 161
185, 20, 1
15, 72, 166
188, 8, 175
42, 20, 199
185, 88, 170
110, 9, 171
110, 205, 170
42, 26, 211
41, 79, 167
15, 0, 181
41, 78, 180
186, 11, 178
44, 71, 167
40, 26, 150
185, 163, 163
185, 163, 149
188, 79, 0
15, 161, 152
185, 180, 148
14, 79, 154
185, 80, 149
39, 180, 172
110, 205, 171
14, 72, 117
42, 11, 173
161, 157, 170
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 139, 236
172, 132, 189
181, 119, 170
176, 147, 172
189, 0, 189
18, 205, 178
185, 90, 180
60, 159, 169
188, 112, 236
58, 79, 162
42, 106, 173
64, 165, 169
181, 130, 9
42, 11, 140
58, 112, 169
18, 161, 155
110, 120, 161
220, 136, 173
214, 132, 188
182, 107, 236
13, 143, 165
176, 130, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
44, 78, 232
48, 106, 166
41, 128, 159
185, 11, 168
185, 161, 168
40, 0, 133
185, 114, 163
41, 8, 0
177, 125, 145
196, 130, 237
213, 214, 181
196, 97, 183
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
