Band0, Band1, Band2
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
181, 130, 173
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 215, 189
161, 116, 161
52, 133, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
172, 132, 186
182, 143, 161
178, 132, 189
176, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 130, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 130, 189
17, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
66, 81, 186
94, 104, 66
109, 103, 13
91, 100, 228
186, 159, 216
205, 73, 65
113, 163, 109
21, 182, 86
21, 167, 147
4, 172, 167
183, 167, 111
164, 34, 158
169, 46, 171
21, 81, 167
15, 92, 175
107, 112, 181
53, 128, 27
102, 82, 147
97, 184, 166
196, 212, 184
179, 124, 173
175, 117, 161
38, 215, 189
176, 139, 181
198, 128, 145
61, 33, 211
243, 121, 173
178, 142, 188
189, 128, 145
188, 126, 173
195, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
59, 165, 206
163, 88, 178
14, 122, 161
190, 153, 171
165, 0, 236
42, 106, 129
53, 88, 177
167, 119, 168
44, 113, 176
18, 71, 171
161, 132, 180
59, 81, 155
220, 233, 194
243, 121, 189
174, 130, 170
192, 215, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
163, 214, 165
176, 130, 189
214, 144, 189
218, 131, 173
163, 74, 189
212, 133, 165
165, 218, 161
183, 118, 145
178, 138, 184
188, 129, 164
174, 122, 189
48, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 109, 172
179, 129, 187
190, 131, 181
110, 129, 171
188, 118, 181
48, 142, 236
39, 128, 11
178, 126, 173
220, 129, 137
14, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
178, 116, 172
179, 139, 161
193, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
222, 144, 181
189, 128, 188
169, 142, 173
198, 128, 161
162, 129, 173
186, 139, 137
176, 132, 189
195, 122, 172
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 189
174, 108, 188
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
187, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
195, 97, 164
66, 122, 244
173, 133, 161
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 128, 189
175, 144, 177
190, 133, 161
0, 129, 236
48, 132, 169
42, 133, 236
42, 114, 140
223, 143, 181
164, 121, 189
65, 133, 176
54, 107, 172
7, 78, 166
178, 142, 145
218, 144, 173
173, 143, 189
181, 128, 189
212, 133, 181
186, 218, 145
178, 121, 181
165, 121, 189
188, 73, 187
153, 125, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 98, 189
161, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 143, 172
175, 116, 160
181, 142, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 143, 236
176, 132, 161
100, 201, 95
86, 78, 35
200, 79, 171
174, 0, 167
189, 9, 209
185, 72, 141
188, 110, 161
184, 128, 25
183, 0, 187
41, 128, 166
54, 128, 211
182, 132, 186
45, 8, 173
179, 121, 189
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 189
13, 132, 161
243, 139, 181
190, 8, 188
179, 139, 170
173, 122, 189
183, 101, 189
184, 97, 86
181, 121, 190
26, 126, 161
43, 128, 145
54, 108, 1
15, 120, 161
64, 114, 2
39, 110, 177
54, 145, 38
25, 116, 0
169, 139, 147
186, 114, 147
185, 109, 147
23, 73, 172
177, 121, 186
38, 132, 161
176, 139, 161
215, 123, 189
171, 216, 186
161, 144, 172
196, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
190, 121, 183
197, 133, 173
15, 44, 199
186, 151, 168
186, 101, 153
220, 38, 25
184, 99, 176
100, 26, 54
51, 97, 106
52, 98, 31
76, 88, 37
184, 72, 37
52, 154, 37
17, 97, 37
109, 80, 26
8, 171, 168
53, 159, 26
183, 144, 189
45, 132, 189
178, 121, 173
55, 74, 165
176, 108, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
220, 129, 173
13, 97, 160
176, 147, 194
195, 128, 172
188, 119, 170
52, 214, 173
180, 121, 189
53, 131, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 143, 190
174, 132, 169
195, 121, 173
195, 139, 173
162, 74, 189
189, 205, 103
48, 77, 155
23, 152, 168
190, 39, 175
14, 88, 180
190, 0, 42
51, 41, 86
187, 106, 7
41, 79, 58
5, 112, 8
33, 182, 56
34, 110, 37
52, 0, 37
77, 182, 54
44, 128, 2
49, 124, 190
180, 131, 172
214, 106, 145
183, 142, 181
181, 131, 184
195, 118, 168
197, 116, 173
179, 130, 181
174, 54, 112
49, 12, 164
66, 124, 190
189, 142, 160
180, 121, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
195, 106, 186
189, 122, 161
186, 48, 64
118, 122, 32
189, 131, 13
195, 46, 208
186, 106, 7
195, 144, 183
212, 129, 185
182, 143, 190
122, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 189
176, 143, 177
173, 131, 189
21, 130, 236
202, 88, 66
67, 114, 189
15, 129, 29
167, 95, 80
182, 8, 51
67, 20, 189
38, 183, 109
66, 125, 184
66, 114, 170
66, 132, 161
107, 129, 155
199, 144, 161
195, 129, 189
188, 109, 180
176, 218, 190
182, 132, 173
197, 142, 161
214, 122, 189
185, 139, 188
174, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 142, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 184
181, 131, 161
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
21, 128, 172
221, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 145
162, 133, 236
189, 116, 189
214, 215, 161
38, 71, 169
66, 83, 171
57, 130, 189
183, 131, 165
95, 169, 108
67, 126, 190
57, 71, 161
183, 144, 189
162, 128, 189
151, 142, 161
49, 132, 163
182, 53, 210
58, 124, 181
54, 116, 163
14, 0, 33
19, 180, 64
37, 97, 45
26, 65, 130
168, 71, 14
196, 212, 26
183, 221, 5
196, 157, 32
43, 155, 174
220, 73, 4
38, 8, 227
189, 171, 200
61, 87, 189
40, 74, 162
5, 4, 167
81, 177, 221
81, 172, 107
82, 50, 222
124, 171, 81
19, 198, 150
82, 177, 167
87, 178, 139
91, 177, 164
111, 197, 151
105, 180, 139
81, 120, 209
60, 115, 225
52, 153, 39
5, 229, 153
94, 211, 230
70, 104, 88
86, 162, 95
76, 160, 230
80, 161, 109
7, 22, 220
58, 113, 117
8, 21, 219
59, 14, 167
123, 172, 202
200, 162, 85
200, 163, 232
50, 47, 89
60, 123, 116
48, 121, 214
10, 113, 162
24, 126, 247
163, 164, 27
9, 2, 125
50, 13, 123
202, 73, 49
48, 13, 49
90, 163, 48
200, 83, 204
80, 3, 151
81, 1, 209
85, 178, 211
93, 17, 159
108, 84, 54
42, 15, 153
5, 72, 167
221, 141, 106
28, 246, 8
5, 183, 232
206, 51, 108
82, 164, 100
4, 92, 1
40, 159, 4
177, 197, 221
164, 180, 127
53, 171, 49
47, 169, 101
50, 112, 208
41, 18, 46
18, 177, 85
88, 192, 208
163, 117, 223
118, 46, 65
20, 75, 171
96, 102, 126
28, 158, 44
67, 78, 169
105, 46, 167
126, 218, 50
50, 116, 202
184, 117, 141
68, 9, 225
111, 19, 225
175, 75, 22
40, 50, 128
85, 58, 100
90, 54, 100
54, 54, 99
41, 48, 128
44, 116, 160
195, 88, 233
146, 119, 200
183, 151, 232
16, 183, 80
93, 159, 216
91, 104, 49
108, 222, 157
53, 82, 226
108, 9, 156
23, 142, 14
105, 182, 120
178, 161, 47
143, 89, 139
161, 26, 9
85, 181, 157
75, 87, 46
86, 177, 163
94, 87, 121
92, 179, 168
119, 192, 87
104, 172, 232
139, 9, 64
120, 164, 85
46, 159, 235
33, 220, 116
11, 134, 154
62, 137, 8
97, 110, 133
111, 36, 94
57, 112, 237
167, 220, 27
213, 36, 229
190, 33, 66
181, 76, 217
105, 95, 51
13, 165, 232
196, 77, 206
188, 98, 213
66, 114, 183
192, 132, 1
164, 108, 165
