Band0, Band1, Band2
61, 73, 170
173, 97, 59
161, 166, 227
9, 81, 26
97, 25, 160
97, 124, 34
8, 3, 211
161, 40, 112
190, 220, 26
160, 90, 13
40, 33, 13
89, 27, 99
104, 166, 49
68, 191, 161
97, 25, 169
197, 50, 80
68, 80, 189
214, 65, 17
39, 79, 122
21, 26, 208
85, 126, 229
64, 135, 232
10, 86, 150
109, 33, 212
109, 90, 87
7, 216, 87
96, 63, 205
88, 21, 53
93, 22, 56
95, 61, 56
92, 21, 208
94, 23, 208
108, 22, 12
94, 120, 208
94, 22, 211
108, 26, 107
112, 96, 28
21, 205, 11
97, 27, 111
86, 93, 213
8, 2, 160
5, 34, 1
21, 93, 98
85, 166, 122
85, 162, 81
118, 34, 122
39, 93, 81
59, 22, 45
41, 86, 175
104, 26, 126
118, 90, 215
104, 27, 221
44, 112, 106
181, 220, 199
183, 100, 111
20, 108, 134
7, 180, 121
196, 47, 152
39, 53, 151
88, 31, 87
6, 198, 167
68, 21, 161
160, 168, 126
121, 89, 81
118, 89, 79
104, 90, 216
112, 2, 168
146, 184, 121
43, 99, 64
114, 200, 152
84, 186, 178
87, 29, 213
88, 89, 227
7, 92, 199
40, 130, 238
16, 106, 166
212, 35, 217
111, 27, 111
89, 42, 212
5, 86, 169
96, 120, 245
181, 134, 229
108, 86, 221
10, 167, 161
220, 77, 112
100, 178, 202
61, 161, 152
133, 166, 109
20, 93, 111
86, 21, 45
43, 97, 232
96, 92, 167
179, 141, 105
84, 30, 79
193, 41, 211
8, 110, 219
4, 26, 99
116, 63, 218
87, 84, 214
87, 20, 0
88, 84, 150
88, 93, 149
7, 192, 167
14, 89, 109
116, 29, 99
106, 35, 221
114, 29, 219
20, 89, 107
86, 92, 222
95, 110, 220
93, 205, 225
108, 90, 73
97, 178, 168
94, 3, 167
5, 82, 167
112, 118, 236
221, 158, 37
103, 25, 211
87, 91, 215
7, 35, 150
121, 26, 73
120, 167, 79
120, 191, 151
68, 166, 168
21, 197, 221
126, 94, 213
109, 200, 150
84, 168, 127
113, 41, 95
87, 30, 2
95, 196, 168
86, 181, 167
87, 93, 125
94, 87, 199
108, 132, 30
96, 16, 169
38, 104, 109
58, 166, 13
182, 157, 15
95, 78, 223
114, 2, 100
87, 166, 151
88, 26, 149
4, 84, 199
38, 0, 30
112, 139, 249
193, 136, 87
132, 28, 50
15, 27, 107
121, 30, 99
20, 181, 221
84, 27, 152
104, 27, 150
87, 29, 107
87, 27, 152
82, 29, 99
87, 27, 151
94, 90, 107
183, 138, 206
7, 181, 169
168, 96, 235
64, 107, 64
22, 134, 35
214, 152, 47
163, 152, 209
26, 104, 125
181, 221, 7
164, 154, 3
186, 101, 58
166, 154, 36
18, 94, 49
62, 110, 109
96, 27, 205
60, 97, 169
94, 30, 221
61, 12, 170
104, 29, 81
58, 89, 168
109, 97, 7
62, 44, 221
16, 28, 79
97, 86, 221
22, 85, 213
20, 85, 121
116, 85, 227
104, 19, 218
105, 27, 122
6, 167, 150
64, 151, 29
105, 27, 162
112, 21, 161
92, 89, 79
5, 27, 212
94, 50, 150
86, 28, 53
96, 185, 150
8, 84, 173
106, 52, 221
20, 27, 221
160, 85, 223
113, 85, 225
8, 82, 167
43, 72, 152
95, 84, 171
185, 157, 182
175, 42, 82
110, 91, 174
3, 162, 141
10, 3, 169
6, 14, 167
160, 200, 150
118, 189, 162
39, 170, 151
160, 167, 222
19, 185, 100
20, 167, 99
22, 28, 221
20, 27, 222
20, 184, 117
104, 185, 151
104, 201, 152
87, 196, 168
93, 200, 167
93, 196, 167
111, 198, 167
15, 177, 168
61, 22, 170
112, 88, 163
109, 83, 212
64, 8, 163
44, 99, 186
184, 121, 189
219, 142, 181
33, 39, 49
10, 112, 114
35, 57, 228
100, 92, 180
97, 99, 1
1, 174, 166
97, 166, 167
100, 34, 167
76, 184, 221
93, 2, 99
118, 211, 69
84, 119, 66
87, 23, 232
86, 85, 148
93, 86, 53
68, 27, 160
104, 29, 99
20, 162, 117
60, 175, 209
42, 195, 46
120, 198, 152
118, 186, 221
117, 44, 112
93, 96, 89
5, 90, 114
19, 63, 200
5, 23, 210
5, 2, 168
4, 1, 169
28, 222, 9
116, 41, 82
10, 82, 152
8, 27, 169
68, 11, 161
175, 205, 125
100, 27, 107
181, 162, 79
104, 119, 58
19, 99, 229
41, 112, 123
119, 165, 228
95, 27, 220
120, 85, 123
105, 80, 215
43, 3, 127
173, 223, 88
97, 25, 87
111, 29, 219
109, 47, 208
97, 1, 172
8, 175, 168
169, 35, 126
39, 26, 54
105, 28, 28
84, 193, 171
20, 93, 107
89, 61, 208
94, 22, 53
108, 84, 151
42, 165, 213
163, 119, 105
8, 124, 245
192, 73, 167
81, 180, 226
11, 64, 210
7, 217, 105
86, 61, 87
87, 91, 232
114, 26, 213
68, 3, 169
96, 186, 150
108, 183, 211
166, 169, 219
118, 95, 51
87, 21, 38
96, 93, 151
4, 76, 121
111, 28, 148
108, 205, 30
5, 64, 104
9, 120, 130
109, 61, 62
109, 81, 151
14, 165, 122
21, 108, 229
38, 106, 58
102, 86, 107
114, 85, 53
89, 91, 143
10, 3, 169
87, 18, 229
108, 23, 218
8, 16, 172
38, 104, 84
6, 168, 152
109, 113, 4
109, 200, 169
107, 193, 152
20, 93, 107
85, 90, 59
106, 34, 54
9, 30, 140
54, 216, 230
22, 107, 4
68, 84, 150
101, 63, 87
81, 20, 79
114, 29, 2
113, 2, 127
97, 185, 161
108, 175, 167
20, 58, 199
121, 86, 121
89, 22, 87
8, 84, 212
4, 82, 161
174, 103, 50
61, 1, 189
105, 1, 219
10, 86, 201
9, 27, 168
8, 27, 169
9, 113, 167
68, 71, 173
76, 181, 79
9, 207, 150
9, 22, 212
2, 112, 213
8, 3, 189
10, 8, 167
159, 85, 69
95, 22, 32
3, 123, 208
10, 81, 169
215, 97, 35
15, 117, 238
93, 185, 44
109, 87, 218
19, 207, 59
108, 93, 51
100, 3, 189
11, 80, 168
213, 130, 45
105, 85, 148
1, 95, 210
107, 162, 53
106, 28, 148
93, 37, 54
10, 28, 161
107, 90, 219
108, 64, 57
9, 84, 167
18, 162, 123
18, 30, 221
95, 22, 89
93, 22, 70
97, 178, 172
96, 169, 211
19, 193, 152
20, 29, 99
87, 22, 208
10, 23, 210
105, 2, 152
176, 223, 43
103, 87, 220
108, 33, 230
5, 178, 160
107, 177, 167
6, 2, 164
20, 200, 168
132, 55, 48
19, 166, 235
68, 166, 169
9, 3, 168
40, 33, 30
40, 113, 5
47, 98, 13
39, 41, 113
116, 201, 152
61, 181, 168
22, 1, 211
195, 149, 37
11, 25, 12
97, 61, 130
5, 83, 209
9, 2, 172
5, 25, 169
7, 151, 145
114, 63, 230
116, 82, 27
114, 20, 213
87, 21, 113
87, 21, 149
114, 84, 87
86, 21, 132
89, 23, 103
101, 23, 208
109, 61, 12
108, 61, 209
94, 87, 208
95, 85, 219
5, 168, 172
117, 91, 228
160, 27, 228
118, 54, 221
21, 188, 48
105, 170, 168
3, 178, 168
112, 81, 151
57, 215, 18
70, 45, 109
74, 96, 138
161, 95, 153
182, 103, 48
58, 33, 36
176, 104, 125
99, 27, 53
71, 166, 232
93, 26, 70
95, 29, 222
7, 89, 162
41, 78, 48
117, 34, 126
78, 106, 79
18, 71, 113
0, 154, 49
39, 89, 217
99, 28, 152
92, 84, 167
77, 153, 48
52, 98, 229
22, 106, 229
2, 101, 147
77, 108, 213
213, 130, 69
159, 214, 132
159, 72, 67
21, 93, 215
118, 78, 107
96, 166, 81
61, 72, 189
38, 34, 75
182, 37, 205
16, 39, 125
159, 85, 49
17, 36, 79
72, 88, 232
164, 37, 125
200, 26, 228
21, 89, 79
21, 95, 125
13, 40, 232
188, 89, 125
76, 34, 219
164, 166, 125
186, 98, 169
57, 117, 193
181, 107, 189
93, 166, 172
68, 1, 169
97, 27, 167
96, 182, 53
83, 201, 221
39, 29, 121
104, 91, 223
95, 22, 232
9, 84, 211
60, 184, 161
8, 163, 169
15, 96, 126
58, 95, 147
43, 46, 48
4, 92, 212
66, 131, 190
57, 133, 189
165, 131, 165
197, 142, 189
162, 126, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
5, 30, 83
18, 26, 81
6, 3, 139
93, 26, 73
93, 21, 116
97, 27, 201
5, 26, 150
19, 91, 235
19, 82, 79
160, 166, 79
160, 29, 222
118, 166, 79
160, 42, 222
118, 41, 227
22, 42, 213
160, 167, 221
21, 186, 213
39, 186, 97
15, 185, 221
65, 41, 151
43, 52, 162
164, 34, 27
19, 168, 213
67, 61, 161
57, 130, 189
44, 128, 172
109, 27, 222
22, 26, 48
111, 3, 222
10, 27, 161
97, 166, 162
15, 3, 157
93, 2, 97
105, 86, 121
18, 29, 125
59, 27, 210
110, 44, 121
191, 89, 200
43, 39, 175
57, 120, 188
164, 216, 189
175, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
100, 184, 48
61, 174, 167
66, 119, 170
57, 129, 184
164, 130, 169
188, 133, 192
178, 121, 172
190, 216, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
16, 130, 176
185, 92, 188
230, 102, 60
61, 113, 60
48, 205, 58
62, 101, 227
107, 110, 231
109, 206, 153
1, 106, 206
77, 214, 167
108, 92, 228
116, 93, 149
87, 92, 122
87, 93, 219
124, 0, 105
20, 29, 220
121, 166, 119
84, 26, 227
104, 93, 213
85, 20, 232
97, 86, 150
8, 82, 167
9, 84, 150
160, 96, 88
20, 41, 116
118, 168, 221
20, 185, 0
20, 187, 149
20, 193, 212
20, 193, 150
20, 170, 167
20, 191, 149
19, 193, 149
8, 15, 212
97, 175, 168
107, 193, 167
132, 167, 228
20, 29, 27
86, 91, 228
5, 20, 122
112, 26, 173
220, 105, 65
97, 34, 213
87, 30, 220
87, 182, 114
104, 167, 122
97, 175, 167
68, 113, 189
220, 104, 110
89, 23, 14
6, 211, 200
87, 85, 122
116, 87, 149
88, 18, 149
88, 19, 149
95, 87, 217
93, 87, 218
86, 19, 113
95, 18, 85
88, 90, 220
114, 171, 150
95, 199, 168
109, 5, 163
112, 185, 152
8, 87, 161
111, 171, 48
101, 4, 168
94, 178, 169
75, 197, 167
75, 181, 152
81, 169, 151
87, 55, 99
19, 167, 99
104, 184, 222
114, 176, 152
59, 175, 221
163, 140, 37
112, 165, 147
183, 155, 31
190, 161, 162
116, 203, 152
88, 52, 99
93, 41, 222
112, 120, 36
117, 115, 135
43, 232, 244
169, 133, 56
93, 171, 79
174, 166, 207
107, 52, 126
58, 175, 168
41, 28, 85
107, 14, 41
110, 174, 43
41, 93, 157
161, 130, 202
107, 43, 119
21, 195, 64
233, 156, 81
112, 85, 222
197, 77, 148
95, 27, 114
87, 29, 221
5, 81, 174
9, 2, 168
112, 181, 212
23, 246, 250
20, 43, 230
9, 30, 100
87, 35, 222
109, 85, 127
5, 20, 220
5, 5, 173
8, 0, 168
196, 104, 67
76, 110, 65
74, 166, 48
74, 90, 217
45, 102, 51
90, 33, 51
74, 90, 199
16, 39, 52
184, 102, 27
164, 34, 228
63, 36, 79
106, 37, 107
107, 39, 121
67, 122, 184
192, 206, 145
180, 129, 189
212, 128, 181
174, 131, 172
189, 132, 181
165, 125, 189
213, 131, 170
191, 98, 173
178, 121, 177
165, 144, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 183
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 133, 189
162, 142, 161
212, 131, 173
196, 50, 112
67, 119, 197
49, 129, 169
180, 121, 177
181, 128, 189
195, 228, 181
174, 117, 187
182, 132, 189
194, 133, 135
171, 100, 186
186, 165, 111
68, 84, 167
186, 73, 161
26, 133, 180
182, 126, 181
179, 128, 145
44, 152, 173
168, 122, 181
49, 118, 186
44, 71, 161
177, 74, 173
186, 133, 169
196, 129, 189
161, 50, 78
67, 112, 249
57, 121, 161
164, 133, 173
53, 128, 189
14, 125, 185
220, 117, 189
189, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
3, 181, 56
190, 131, 190
215, 121, 168
14, 99, 182
190, 126, 173
175, 118, 145
171, 143, 189
185, 101, 121
179, 118, 181
151, 129, 189
189, 131, 188
162, 140, 161
66, 8, 164
64, 71, 189
162, 139, 189
189, 108, 172
65, 71, 161
48, 129, 172
48, 128, 161
178, 124, 173
175, 108, 183
213, 74, 189
189, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
182, 128, 189
213, 140, 161
162, 116, 161
196, 133, 183
141, 142, 169
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 126, 189
215, 143, 161
102, 52, 82
49, 99, 141
174, 104, 109
169, 110, 8
52, 157, 162
38, 103, 205
172, 101, 217
182, 119, 175
126, 94, 50
75, 27, 48
105, 8, 172
52, 147, 236
88, 20, 70
101, 5, 139
163, 26, 222
121, 28, 221
20, 28, 157
105, 30, 227
107, 50, 79
20, 86, 221
104, 166, 228
60, 21, 199
21, 101, 4
163, 154, 44
