Band0, Band1, Band2
220, 121, 189
159, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
49, 217, 56
66, 88, 168
196, 117, 177
174, 94, 163
163, 110, 84
196, 230, 106
180, 215, 2
180, 136, 36
100, 31, 128
113, 205, 83
94, 124, 45
4, 64, 21
9, 70, 6
109, 62, 6
96, 209, 38
96, 111, 38
114, 165, 83
160, 53, 71
159, 190, 150
126, 115, 39
183, 126, 14
46, 11, 229
126, 193, 220
126, 45, 96
160, 89, 125
71, 33, 216
117, 112, 80
160, 119, 235
61, 125, 46
44, 11, 118
180, 98, 237
197, 244, 246
103, 22, 27
95, 64, 42
61, 114, 243
112, 71, 166
223, 217, 15
94, 61, 133
88, 119, 49
72, 240, 35
66, 114, 211
112, 132, 167
40, 129, 172
196, 66, 10
192, 228, 59
103, 27, 73
8, 164, 168
107, 115, 34
9, 13, 87
160, 29, 99
22, 90, 216
85, 35, 89
96, 174, 29
81, 169, 53
166, 52, 108
143, 180, 48
143, 52, 124
168, 42, 125
172, 44, 125
172, 34, 216
169, 72, 216
107, 93, 49
6, 112, 206
100, 216, 6
5, 124, 55
38, 96, 116
180, 153, 27
179, 96, 150
166, 214, 165
188, 129, 171
181, 228, 145
173, 131, 173
190, 107, 181
177, 126, 10
243, 158, 55
249, 155, 206
8, 200, 95
118, 37, 84
4, 20, 53
108, 81, 51
21, 38, 64
151, 154, 49
161, 106, 80
160, 205, 228
8, 27, 151
109, 113, 231
48, 211, 245
17, 90, 125
104, 28, 204
96, 133, 71
4, 96, 70
193, 100, 94
85, 99, 81
184, 155, 109
68, 93, 160
5, 92, 1
143, 35, 65
143, 162, 126
143, 52, 70
143, 57, 51
126, 183, 148
20, 191, 46
39, 169, 204
117, 50, 54
19, 93, 83
104, 88, 81
110, 79, 228
192, 243, 172
180, 139, 22
195, 110, 0
178, 141, 16
166, 85, 163
42, 216, 169
221, 225, 61
181, 89, 163
168, 110, 204
166, 98, 211
179, 214, 229
186, 214, 147
169, 96, 219
165, 214, 166
193, 113, 167
21, 130, 178
175, 72, 211
188, 97, 167
161, 108, 158
171, 154, 211
117, 132, 219
181, 130, 180
175, 155, 218
38, 118, 186
117, 110, 48
197, 121, 180
169, 89, 147
162, 98, 172
181, 36, 227
174, 94, 174
126, 205, 172
196, 97, 201
159, 101, 199
170, 94, 167
179, 101, 29
181, 98, 167
174, 98, 167
178, 97, 29
160, 100, 25
179, 94, 121
214, 108, 147
123, 216, 167
191, 26, 169
173, 139, 184
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
180, 101, 231
204, 98, 49
15, 119, 145
186, 119, 172
168, 104, 89
195, 106, 212
173, 151, 211
16, 88, 227
183, 215, 184
176, 216, 188
170, 122, 186
53, 107, 180
13, 216, 172
14, 106, 186
0, 155, 211
195, 118, 183
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
179, 214, 232
171, 152, 25
196, 118, 190
78, 119, 162
14, 97, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
165, 72, 88
118, 119, 227
186, 130, 190
173, 143, 181
186, 132, 173
177, 140, 187
38, 106, 189
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
229, 94, 67
162, 106, 218
229, 152, 56
166, 119, 230
136, 101, 55
179, 215, 167
181, 118, 184
196, 126, 170
188, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
174, 116, 189
157, 110, 90
166, 128, 225
143, 155, 88
136, 118, 89
171, 108, 218
224, 98, 88
163, 97, 232
155, 128, 91
168, 106, 220
168, 130, 87
162, 106, 231
181, 121, 165
170, 79, 25
181, 125, 140
212, 130, 244
13, 71, 211
186, 98, 155
13, 118, 176
188, 132, 168
13, 8, 181
161, 120, 166
186, 132, 173
185, 97, 236
186, 129, 175
21, 206, 155
184, 159, 173
15, 18, 168
186, 130, 6
13, 126, 173
53, 114, 140
181, 107, 177
171, 132, 165
48, 107, 172
161, 119, 172
14, 114, 165
53, 118, 166
13, 106, 172
159, 114, 160
182, 116, 169
195, 37, 155
162, 139, 251
162, 143, 172
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
14, 71, 211
181, 124, 181
159, 0, 168
172, 216, 175
161, 8, 168
48, 8, 183
163, 207, 169
188, 0, 186
194, 116, 132
188, 109, 236
14, 71, 173
179, 206, 11
185, 0, 189
16, 128, 199
53, 119, 172
39, 130, 181
174, 128, 142
13, 97, 180
181, 120, 189
178, 217, 31
195, 95, 166
169, 142, 189
195, 143, 200
162, 110, 227
13, 141, 164
213, 71, 173
181, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
53, 71, 243
167, 147, 145
197, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
59, 72, 171
78, 132, 170
223, 228, 181
181, 132, 189
193, 133, 145
178, 131, 177
182, 132, 177
162, 131, 173
191, 139, 212
186, 8, 170
169, 206, 179
41, 107, 171
185, 128, 177
174, 119, 172
13, 131, 8
174, 106, 169
44, 113, 188
185, 132, 166
118, 130, 175
53, 71, 168
21, 109, 236
197, 234, 17
164, 110, 141
57, 129, 2
119, 132, 168
162, 107, 180
185, 20, 176
21, 128, 135
186, 129, 173
16, 214, 177
185, 33, 166
171, 121, 181
188, 97, 13
176, 121, 167
195, 132, 11
186, 137, 17
215, 108, 15
15, 113, 169
169, 138, 173
181, 116, 172
36, 210, 179
16, 118, 165
185, 129, 180
181, 99, 130
53, 214, 172
181, 118, 129
188, 114, 162
185, 94, 177
162, 118, 180
14, 118, 165
0, 118, 173
186, 131, 160
39, 118, 237
53, 118, 27
181, 106, 189
178, 148, 1
198, 118, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
223, 233, 31
18, 0, 186
176, 140, 160
53, 139, 246
14, 112, 162
176, 121, 161
184, 8, 180
181, 118, 180
188, 132, 164
213, 107, 237
191, 131, 168
175, 216, 175
3, 181, 25
8, 71, 211
6, 15, 157
10, 81, 135
44, 114, 1
221, 40, 79
55, 98, 209
180, 223, 53
182, 132, 69
104, 166, 89
163, 96, 91
105, 106, 89
107, 18, 54
68, 157, 87
49, 101, 136
44, 81, 173
182, 132, 140
62, 90, 1
39, 122, 145
188, 88, 1
159, 116, 176
185, 142, 175
175, 144, 189
193, 128, 167
164, 136, 181
151, 117, 186
168, 215, 173
161, 218, 173
49, 92, 132
238, 102, 232
44, 118, 189
179, 136, 181
14, 113, 170
174, 94, 180
190, 107, 175
174, 157, 169
192, 71, 172
195, 121, 145
188, 112, 41
52, 157, 164
162, 130, 188
188, 109, 175
174, 205, 159
186, 216, 173
188, 114, 177
186, 132, 172
171, 214, 188
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
186, 88, 185
185, 130, 168
117, 125, 8
176, 131, 145
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
186, 33, 151
21, 129, 181
13, 129, 168
48, 11, 177
175, 157, 172
185, 129, 164
77, 78, 48
17, 159, 215
109, 113, 204
8, 112, 211
7, 120, 171
192, 139, 200
53, 142, 176
52, 131, 180
41, 124, 171
112, 161, 233
106, 113, 116
4, 61, 208
9, 11, 212
10, 122, 236
49, 132, 172
44, 128, 177
182, 65, 164
174, 131, 165
184, 112, 166
238, 218, 16
44, 95, 169
174, 128, 177
186, 133, 189
189, 95, 160
51, 132, 177
118, 97, 168
186, 133, 212
191, 112, 170
159, 97, 176
189, 121, 176
185, 112, 243
197, 215, 164
125, 113, 25
53, 72, 168
21, 128, 170
190, 119, 171
41, 74, 177
195, 124, 129
16, 106, 172
14, 106, 180
214, 118, 173
54, 238, 15
14, 88, 167
172, 132, 188
180, 121, 219
76, 94, 173
185, 113, 172
188, 106, 11
188, 133, 25
188, 71, 181
21, 142, 168
190, 106, 155
21, 118, 168
48, 121, 129
193, 108, 183
188, 114, 169
164, 138, 172
71, 94, 243
191, 8, 176
22, 121, 161
54, 130, 25
195, 118, 173
188, 129, 175
53, 106, 161
221, 141, 43
15, 113, 140
76, 132, 177
53, 129, 160
162, 0, 168
162, 157, 182
182, 130, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
