Band0, Band1, Band2
59, 11, 163
57, 132, 160
165, 98, 229
165, 9, 243
172, 135, 174
171, 0, 138
172, 125, 208
183, 107, 176
172, 151, 155
170, 215, 159
179, 98, 162
176, 106, 175
181, 129, 175
169, 214, 174
220, 215, 176
141, 128, 3
165, 132, 0
175, 216, 176
171, 107, 0
170, 97, 134
162, 121, 35
218, 94, 236
181, 130, 178
178, 0, 208
172, 157, 176
170, 0, 18
171, 124, 132
13, 143, 155
176, 214, 227
172, 159, 154
169, 214, 156
69, 11, 169
112, 81, 171
68, 112, 170
55, 132, 147
180, 130, 14
171, 142, 236
150, 130, 244
182, 118, 113
69, 72, 163
10, 3, 169
66, 130, 25
8, 180, 172
57, 142, 236
180, 132, 13
164, 96, 175
204, 117, 104
172, 98, 155
173, 107, 129
166, 130, 3
175, 129, 211
171, 110, 9
212, 99, 13
168, 128, 176
150, 214, 25
162, 216, 166
178, 132, 13
169, 139, 132
172, 138, 14
202, 214, 171
162, 118, 244
169, 73, 171
171, 98, 40
162, 107, 176
175, 121, 199
161, 139, 29
151, 216, 236
162, 133, 147
127, 71, 15
178, 214, 155
214, 216, 178
173, 128, 129
179, 139, 27
170, 108, 206
176, 214, 134
175, 130, 3
178, 218, 174
169, 206, 8
215, 132, 162
169, 151, 133
220, 125, 175
175, 129, 171
171, 130, 153
172, 97, 174
199, 142, 179
125, 142, 175
178, 97, 138
176, 116, 25
204, 109, 159
218, 121, 8
174, 214, 175
152, 215, 171
164, 0, 13
171, 108, 129
173, 129, 1
169, 98, 162
136, 121, 176
67, 174, 171
10, 80, 168
10, 81, 172
10, 81, 168
4, 88, 119
97, 209, 219
61, 12, 170
57, 132, 189
6, 229, 234
44, 81, 173
97, 81, 224
110, 23, 113
10, 11, 169
57, 132, 190
49, 121, 180
180, 214, 161
69, 181, 53
8, 71, 170
8, 71, 169
8, 83, 171
57, 109, 153
180, 151, 175
186, 119, 200
64, 128, 174
165, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
126, 95, 44
149, 216, 166
161, 116, 13
150, 133, 155
179, 142, 171
171, 107, 15
169, 118, 175
175, 154, 132
172, 122, 155
169, 138, 171
183, 142, 105
219, 154, 2
169, 119, 179
197, 216, 206
166, 132, 132
213, 106, 236
151, 216, 13
118, 99, 200
178, 121, 163
172, 133, 11
168, 133, 29
196, 133, 105
175, 98, 25
169, 71, 177
175, 138, 155
224, 118, 133
197, 216, 175
171, 107, 155
173, 118, 175
171, 132, 175
213, 138, 1
172, 121, 14
214, 131, 171
136, 107, 105
195, 128, 11
213, 142, 25
168, 132, 243
214, 129, 175
162, 118, 148
165, 214, 185
136, 129, 15
175, 133, 48
182, 142, 18
12, 178, 167
10, 106, 164
9, 85, 169
9, 211, 87
9, 84, 168
10, 18, 201
9, 206, 149
8, 20, 150
9, 174, 140
9, 82, 168
10, 84, 169
111, 58, 221
106, 110, 49
4, 93, 169
192, 150, 22
38, 223, 143
110, 142, 201
3, 3, 218
10, 23, 169
9, 83, 201
96, 45, 217
96, 27, 150
96, 166, 223
8, 85, 140
10, 92, 168
60, 11, 169
10, 18, 162
9, 82, 140
8, 81, 168
9, 82, 168
109, 166, 119
5, 87, 151
9, 21, 169
8, 71, 139
8, 79, 172
9, 91, 150
5, 21, 212
192, 222, 48
182, 109, 155
38, 152, 203
113, 34, 87
8, 30, 221
9, 180, 169
8, 61, 212
9, 26, 167
9, 83, 140
8, 23, 212
9, 11, 167
96, 45, 215
109, 184, 149
8, 84, 168
9, 81, 167
68, 118, 168
55, 157, 105
183, 78, 8
179, 144, 171
2, 88, 14
68, 1, 171
9, 181, 168
9, 174, 167
55, 130, 13
183, 132, 3
36, 121, 132
162, 128, 2
68, 203, 152
109, 186, 167
4, 175, 168
9, 113, 211
4, 180, 167
96, 52, 121
9, 161, 202
9, 71, 212
4, 161, 154
108, 34, 150
9, 159, 212
8, 81, 172
111, 34, 103
108, 159, 125
106, 57, 99
108, 51, 127
111, 43, 222
10, 1, 170
9, 180, 168
109, 8, 221
96, 167, 114
112, 161, 119
111, 183, 121
96, 184, 221
104, 172, 119
111, 182, 28
111, 183, 213
93, 186, 152
111, 183, 221
96, 169, 149
97, 167, 169
68, 61, 164
9, 163, 166
108, 43, 113
109, 168, 152
107, 43, 127
109, 50, 221
9, 23, 169
111, 78, 232
61, 123, 186
183, 134, 203
171, 115, 166
61, 90, 147
95, 176, 28
4, 195, 167
4, 195, 167
111, 185, 167
7, 2, 169
61, 128, 172
8, 1, 166
57, 231, 175
180, 128, 58
168, 214, 147
204, 215, 179
168, 106, 53
166, 214, 134
175, 129, 35
171, 94, 29
194, 132, 179
176, 106, 40
169, 157, 174
170, 71, 8
173, 121, 133
186, 143, 13
173, 214, 147
171, 99, 178
161, 130, 156
213, 129, 40
66, 8, 168
177, 65, 191
178, 132, 188
22, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
196, 214, 211
177, 129, 147
181, 216, 190
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
175, 126, 177
194, 214, 25
171, 98, 174
162, 128, 175
177, 142, 11
175, 71, 40
166, 98, 162
173, 129, 176
195, 118, 206
175, 108, 159
177, 133, 178
197, 97, 211
143, 133, 179
190, 132, 12
175, 133, 156
162, 133, 178
166, 152, 25
197, 18, 177
176, 131, 145
14, 214, 173
175, 139, 177
195, 107, 189
176, 72, 13
213, 132, 1
21, 131, 189
220, 206, 13
53, 73, 189
171, 65, 186
169, 74, 165
182, 133, 173
212, 74, 173
182, 107, 173
213, 130, 25
169, 142, 175
61, 80, 153
97, 167, 121
105, 185, 162
105, 186, 117
93, 184, 227
59, 81, 28
43, 97, 172
165, 130, 171
69, 181, 167
5, 86, 149
4, 26, 163
97, 27, 149
111, 28, 121
112, 2, 174
6, 1, 152
57, 142, 176
164, 215, 25
180, 142, 179
151, 154, 1
171, 119, 153
203, 216, 3
171, 142, 165
169, 132, 175
171, 132, 13
166, 99, 132
215, 121, 162
161, 206, 11
171, 132, 13
178, 139, 155
186, 130, 13
170, 106, 154
171, 214, 2
141, 129, 154
198, 143, 175
141, 107, 183
171, 112, 44
126, 142, 29
212, 110, 40
69, 82, 151
5, 86, 168
4, 157, 230
4, 85, 151
111, 28, 163
112, 41, 213
105, 52, 107
112, 2, 164
4, 174, 180
196, 216, 14
165, 142, 49
136, 214, 18
205, 133, 1
214, 142, 13
214, 109, 166
170, 130, 13
173, 142, 171
162, 108, 5
166, 106, 164
205, 142, 174
174, 133, 236
194, 129, 25
176, 99, 14
38, 142, 249
174, 132, 168
109, 195, 213
81, 185, 151
85, 176, 221
105, 172, 222
6, 80, 73
61, 112, 9
8, 83, 168
44, 119, 211
179, 232, 42
69, 20, 151
44, 229, 14
13, 141, 13
159, 151, 227
69, 175, 168
6, 3, 169
6, 3, 167
107, 177, 168
6, 2, 169
109, 176, 167
6, 181, 168
58, 157, 206
183, 0, 211
191, 130, 136
89, 176, 220
93, 163, 214
6, 159, 220
9, 107, 150
9, 111, 212
10, 20, 167
60, 216, 132
183, 220, 103
195, 145, 217
96, 28, 150
108, 166, 73
3, 83, 169
9, 11, 201
9, 88, 149
109, 166, 150
111, 89, 87
108, 100, 125
106, 99, 127
4, 155, 223
109, 155, 213
7, 178, 139
8, 0, 166
59, 78, 151
87, 176, 119
86, 99, 228
4, 73, 223
94, 111, 217
4, 19, 211
97, 18, 217
95, 41, 150
104, 191, 222
104, 173, 121
86, 195, 121
96, 175, 150
61, 205, 244
38, 142, 179
45, 128, 177
151, 216, 231
61, 88, 138
5, 164, 115
109, 73, 218
55, 126, 190
165, 144, 236
184, 107, 186
146, 98, 32
165, 108, 13
188, 133, 175
214, 130, 171
26, 108, 105
