Band0, Band1, Band2
97, 181, 166
7, 172, 169
8, 33, 178
107, 29, 155
109, 41, 147
68, 122, 140
185, 90, 37
20, 30, 124
22, 185, 151
65, 159, 151
58, 182, 151
7, 129, 11
20, 93, 109
9, 87, 27
1, 62, 11
109, 22, 26
8, 110, 180
196, 71, 229
92, 3, 79
159, 21, 49
126, 90, 27
159, 188, 28
39, 194, 238
7, 185, 162
8, 82, 167
221, 222, 80
197, 136, 131
176, 220, 40
221, 155, 105
51, 36, 153
48, 26, 125
66, 128, 181
177, 44, 110
164, 28, 124
104, 191, 209
65, 82, 151
104, 175, 227
104, 110, 50
50, 235, 240
60, 232, 249
199, 242, 246
3, 8, 199
3, 195, 168
181, 31, 53
13, 36, 157
14, 208, 32
111, 123, 42
68, 3, 167
8, 79, 169
7, 171, 168
41, 193, 124
167, 161, 8
164, 180, 27
118, 39, 138
65, 41, 157
58, 78, 104
85, 26, 126
83, 85, 10
160, 33, 84
160, 52, 94
75, 164, 2
159, 165, 151
22, 46, 85
159, 182, 111
18, 188, 221
69, 161, 168
165, 193, 218
190, 37, 148
22, 209, 229
5, 25, 208
61, 26, 167
8, 72, 169
184, 108, 205
61, 195, 169
16, 191, 111
118, 11, 1
14, 164, 113
167, 41, 147
65, 99, 45
51, 205, 206
87, 27, 124
19, 43, 84
106, 26, 111
58, 95, 153
107, 154, 9
111, 107, 37
41, 95, 56
60, 119, 187
49, 132, 155
104, 30, 151
118, 163, 7
66, 184, 127
41, 74, 231
104, 29, 231
95, 91, 124
95, 61, 203
4, 84, 34
96, 60, 23
6, 84, 155
109, 18, 8
39, 121, 21
104, 81, 5
163, 23, 138
163, 20, 48
108, 93, 125
22, 21, 230
22, 21, 27
20, 82, 79
22, 206, 230
105, 5, 178
66, 157, 172
220, 142, 153
21, 206, 44
196, 140, 238
179, 212, 33
181, 108, 4
48, 211, 103
183, 126, 35
49, 80, 129
174, 115, 44
10, 68, 42
18, 19, 228
39, 92, 64
21, 167, 212
111, 162, 167
60, 132, 79
7, 3, 169
51, 249, 22
97, 19, 45
93, 20, 28
58, 81, 138
15, 175, 154
6, 125, 9
57, 108, 159
111, 81, 228
104, 29, 9
18, 51, 209
63, 184, 149
107, 78, 46
58, 46, 164
5, 159, 107
109, 42, 151
60, 130, 134
60, 33, 139
55, 118, 1
183, 133, 180
164, 131, 175
188, 108, 180
177, 133, 161
212, 131, 189
182, 205, 170
45, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
191, 118, 188
195, 108, 231
172, 121, 243
162, 214, 138
150, 129, 176
48, 94, 231
12, 87, 168
8, 83, 183
8, 21, 163
18, 209, 27
118, 28, 47
163, 180, 4
168, 48, 29
118, 169, 243
169, 171, 228
121, 192, 152
22, 190, 167
90, 178, 168
78, 29, 86
100, 90, 152
92, 88, 27
167, 184, 96
119, 182, 126
126, 168, 99
126, 42, 99
126, 52, 112
126, 52, 99
118, 186, 151
160, 170, 151
85, 188, 117
77, 91, 28
77, 69, 21
109, 119, 132
104, 82, 79
83, 26, 138
60, 166, 162
2, 106, 25
9, 26, 168
109, 91, 151
184, 20, 215
21, 20, 4
108, 89, 44
7, 165, 171
93, 19, 153
9, 22, 138
108, 62, 42
107, 60, 21
109, 60, 17
109, 22, 228
64, 13, 176
111, 95, 113
104, 211, 35
95, 27, 85
105, 28, 73
97, 2, 150
61, 71, 244
57, 143, 169
164, 132, 204
0, 206, 26
189, 239, 133
165, 134, 6
165, 98, 153
53, 36, 105
181, 184, 44
40, 81, 136
49, 138, 1
85, 184, 49
96, 7, 168
6, 195, 166
65, 112, 166
58, 184, 162
168, 47, 27
22, 27, 157
85, 114, 42
2, 64, 22
42, 36, 79
176, 46, 109
97, 177, 150
39, 184, 219
6, 198, 142
64, 120, 208
7, 128, 185
43, 175, 167
14, 109, 30
118, 170, 46
182, 167, 156
38, 29, 243
21, 21, 178
96, 64, 103
6, 62, 43
107, 209, 130
6, 208, 138
18, 208, 14
111, 209, 132
68, 1, 140
8, 181, 173
107, 236, 34
105, 201, 46
6, 200, 168
111, 189, 139
48, 208, 230
185, 22, 13
185, 180, 51
164, 166, 151
118, 187, 1
93, 199, 117
109, 170, 180
61, 120, 167
14, 111, 32
64, 210, 27
191, 112, 147
68, 85, 152
163, 209, 200
161, 108, 13
181, 52, 28
39, 203, 97
105, 188, 166
111, 91, 123
9, 22, 87
11, 1, 168
44, 71, 162
192, 106, 133
86, 26, 232
106, 171, 147
192, 209, 17
48, 119, 30
163, 184, 99
22, 188, 211
93, 196, 168
111, 200, 164
104, 176, 152
22, 186, 149
107, 32, 152
10, 97, 172
10, 95, 152
9, 20, 168
1, 77, 107
11, 61, 249
109, 62, 42
9, 60, 22
9, 207, 44
97, 202, 163
19, 193, 87
22, 42, 94
110, 27, 222
64, 46, 87
66, 140, 186
55, 126, 22
166, 253, 245
12, 4, 149
64, 125, 229
11, 28, 168
8, 3, 169
110, 196, 167
109, 177, 168
96, 191, 163
64, 206, 26
97, 207, 27
8, 62, 22
9, 21, 21
21, 23, 200
40, 19, 28
111, 91, 139
112, 19, 153
68, 3, 168
9, 3, 180
4, 236, 43
96, 166, 64
95, 2, 150
22, 44, 75
111, 41, 73
43, 88, 163
191, 149, 37
48, 211, 200
192, 139, 206
16, 208, 3
11, 63, 138
97, 84, 139
64, 74, 206
103, 21, 19
10, 118, 246
24, 148, 231
164, 135, 3
44, 107, 14
39, 180, 79
85, 204, 237
62, 34, 123
41, 96, 229
41, 22, 230
9, 64, 130
10, 171, 168
2, 41, 163
107, 31, 167
107, 177, 169
109, 34, 221
107, 87, 151
108, 63, 14
108, 61, 17
5, 60, 23
7, 23, 246
6, 22, 241
6, 80, 228
55, 128, 169
38, 214, 13
178, 132, 236
186, 99, 243
192, 107, 155
174, 133, 171
179, 107, 171
186, 142, 13
70, 80, 183
176, 216, 132
44, 106, 168
197, 216, 36
161, 143, 174
194, 106, 25
173, 133, 132
198, 215, 3
143, 132, 105
214, 109, 154
60, 184, 89
14, 124, 31
58, 1, 44
181, 42, 151
104, 194, 139
96, 177, 167
110, 201, 152
39, 170, 221
18, 27, 98
12, 80, 161
5, 92, 172
109, 85, 2
9, 62, 21
9, 119, 117
48, 98, 51
107, 207, 232
95, 87, 143
105, 21, 121
9, 93, 151
6, 113, 232
95, 91, 158
109, 93, 139
60, 120, 208
60, 134, 105
49, 65, 187
108, 181, 221
8, 61, 243
6, 64, 42
105, 81, 92
18, 167, 76
61, 172, 186
8, 161, 167
164, 19, 69
181, 18, 49
182, 44, 204
181, 189, 156
93, 196, 139
66, 8, 151
66, 129, 188
66, 118, 170
22, 184, 216
104, 176, 221
22, 180, 221
104, 171, 107
14, 57, 99
14, 52, 96
39, 34, 76
68, 205, 162
107, 207, 244
39, 208, 229
106, 19, 200
10, 20, 163
108, 23, 138
106, 63, 105
109, 87, 139
60, 128, 201
57, 130, 168
177, 97, 60
66, 138, 155
174, 125, 26
57, 244, 144
11, 62, 22
110, 209, 133
10, 29, 152
21, 206, 45
14, 30, 35
16, 189, 157
104, 199, 155
118, 168, 2
163, 92, 147
118, 28, 175
105, 198, 154
2, 185, 162
40, 180, 148
191, 138, 42
77, 88, 159
97, 85, 97
68, 129, 236
17, 85, 121
118, 22, 178
163, 28, 9
20, 194, 157
108, 193, 150
64, 52, 127
191, 123, 131
196, 213, 47
41, 71, 33
106, 28, 221
118, 42, 158
163, 167, 28
166, 167, 47
163, 81, 79
95, 61, 105
9, 60, 133
97, 23, 132
109, 18, 121
61, 107, 211
55, 135, 204
189, 121, 129
12, 3, 168
7, 62, 7
9, 22, 42
95, 20, 85
39, 27, 212
109, 89, 123
60, 72, 200
42, 151, 44
116, 27, 157
105, 3, 162
39, 2, 123
93, 84, 105
43, 184, 150
192, 138, 18
196, 131, 180
161, 130, 177
181, 107, 171
196, 133, 163
182, 108, 236
193, 117, 145
198, 214, 3
13, 97, 25
174, 133, 105
178, 133, 178
136, 130, 29
212, 130, 174
48, 78, 176
11, 70, 17
9, 179, 201
8, 84, 172
112, 107, 159
23, 239, 6
174, 205, 154
48, 65, 153
66, 121, 206
11, 5, 152
8, 82, 173
9, 62, 131
9, 23, 20
109, 61, 26
96, 21, 91
105, 28, 73
93, 31, 222
105, 186, 99
95, 167, 222
104, 85, 225
104, 86, 151
104, 1, 46
104, 84, 148
105, 84, 157
96, 63, 14
109, 61, 5
109, 60, 14
8, 81, 163
48, 206, 143
94, 26, 123
111, 89, 139
3, 97, 160
7, 1, 163
119, 37, 28
112, 27, 28
64, 129, 208
196, 139, 31
22, 140, 13
86, 168, 34
113, 42, 168
93, 34, 126
41, 229, 223
109, 68, 8
6, 69, 31
9, 188, 169
9, 161, 172
21, 69, 153
110, 85, 121
21, 109, 35
118, 50, 84
111, 200, 98
185, 184, 111
118, 173, 114
164, 168, 107
163, 85, 109
104, 22, 233
4, 90, 153
104, 86, 98
112, 30, 158
10, 92, 167
18, 86, 158
68, 128, 177
221, 240, 131
30, 250, 17
199, 151, 48
48, 71, 233
101, 169, 77
104, 209, 36
105, 64, 15
109, 61, 21
109, 24, 131
9, 165, 163
108, 63, 154
109, 23, 149
10, 180, 168
8, 80, 169
15, 68, 153
109, 21, 154
61, 129, 237
57, 72, 172
165, 125, 31
3, 195, 203
48, 60, 26
188, 60, 14
107, 82, 229
58, 60, 229
107, 214, 231
107, 90, 44
62, 50, 48
42, 31, 46
107, 198, 142
2, 178, 168
109, 176, 172
109, 168, 150
68, 90, 168
7, 85, 168
10, 80, 169
57, 142, 236
192, 206, 147
180, 97, 105
13, 133, 209
169, 215, 5
60, 124, 25
38, 232, 4
180, 239, 14
187, 157, 134
182, 229, 200
51, 10, 173
180, 139, 189
193, 152, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
116, 64, 37
40, 20, 229
40, 22, 13
39, 22, 132
112, 209, 200
68, 82, 168
9, 115, 14
7, 120, 22
6, 122, 20
10, 61, 245
9, 21, 16
10, 84, 183
9, 87, 21
10, 84, 243
8, 21, 19
8, 113, 19
8, 83, 237
5, 23, 5
111, 64, 29
105, 22, 200
95, 16, 48
105, 16, 156
104, 87, 27
93, 21, 27
104, 22, 27
105, 63, 27
104, 19, 4
105, 19, 27
95, 63, 13
104, 19, 27
96, 63, 153
96, 61, 104
61, 83, 19
9, 207, 9
8, 61, 21
9, 60, 11
7, 81, 168
192, 125, 231
97, 91, 28
111, 91, 116
68, 112, 168
55, 72, 209
2, 171, 159
11, 70, 10
64, 200, 168
18, 201, 152
181, 54, 123
21, 205, 228
6, 27, 222
8, 88, 163
183, 116, 60
44, 95, 155
126, 123, 175
10, 68, 133
5, 62, 22
95, 25, 15
104, 87, 121
4, 86, 28
86, 22, 113
59, 8, 36
57, 138, 139
40, 212, 32
3, 196, 168
11, 112, 173
59, 78, 211
191, 144, 31
185, 68, 15
10, 125, 64
103, 185, 189
97, 27, 180
4, 205, 3
48, 224, 207
101, 27, 75
111, 82, 117
10, 205, 208
55, 246, 246
44, 114, 5
39, 95, 29
97, 201, 2
108, 196, 168
41, 58, 53
111, 85, 232
108, 86, 156
93, 93, 204
107, 26, 149
11, 33, 189
62, 73, 76
109, 31, 2
11, 8, 145
9, 113, 172
106, 63, 45
5, 61, 130
5, 84, 130
10, 112, 172
8, 11, 168
10, 68, 14
5, 81, 181
9, 120, 131
9, 184, 168
8, 174, 169
109, 175, 167
97, 86, 237
104, 86, 157
18, 170, 28
96, 201, 140
68, 120, 173
64, 97, 49
104, 30, 156
8, 18, 142
10, 23, 12
6, 107, 246
10, 61, 21
109, 207, 113
61, 134, 151
85, 29, 3
167, 48, 158
148, 161, 246
163, 44, 16
42, 93, 141
12, 92, 167
41, 19, 48
110, 28, 157
68, 79, 169
7, 182, 168
10, 82, 168
57, 216, 132
182, 205, 106
161, 71, 162
3, 196, 238
105, 200, 151
111, 196, 244
106, 177, 162
22, 180, 219
104, 27, 148
96, 25, 29
9, 62, 130
5, 60, 15
8, 82, 169
58, 157, 37
112, 198, 220
118, 184, 76
118, 89, 89
104, 19, 58
94, 62, 16
4, 84, 245
6, 83, 147
103, 86, 152
41, 66, 31
17, 22, 153
17, 20, 27
17, 20, 44
41, 20, 44
184, 80, 52
184, 41, 111
181, 168, 47
116, 198, 160
93, 179, 168
111, 198, 166
7, 168, 139
57, 231, 4
38, 210, 209
182, 132, 180
3, 2, 154
22, 168, 46
20, 193, 46
105, 198, 236
20, 197, 1
163, 57, 147
166, 93, 65
40, 91, 45
69, 14, 172
118, 111, 45
22, 167, 54
41, 169, 25
111, 165, 220
11, 93, 158
5, 89, 168
13, 89, 10
14, 41, 4
17, 168, 46
39, 169, 156
85, 170, 46
104, 193, 2
104, 177, 157
93, 198, 169
96, 179, 168
109, 178, 168
108, 2, 167
93, 198, 171
93, 186, 3
