Band0, Band1, Band2
55, 142, 31
110, 0, 189
51, 116, 211
176, 228, 236
12, 5, 1
4, 86, 211
8, 28, 168
8, 133, 236
112, 181, 147
22, 168, 107
61, 178, 161
66, 143, 168
38, 218, 189
52, 0, 169
53, 121, 181
94, 82, 107
5, 91, 51
96, 91, 70
105, 89, 73
96, 30, 222
105, 27, 222
43, 165, 76
69, 158, 152
42, 112, 221
192, 155, 225
3, 72, 189
192, 129, 184
195, 133, 169
26, 216, 168
163, 210, 212
174, 220, 161
54, 97, 211
186, 157, 1
190, 157, 211
64, 216, 169
51, 33, 212
219, 147, 191
171, 122, 189
53, 98, 167
189, 129, 173
174, 139, 189
14, 142, 180
195, 133, 177
192, 133, 168
22, 101, 50
61, 4, 211
18, 170, 151
105, 2, 150
69, 131, 186
49, 210, 167
192, 244, 6
11, 25, 164
8, 25, 212
10, 28, 170
8, 81, 189
192, 244, 39
12, 5, 161
4, 3, 169
4, 193, 139
97, 30, 169
4, 5, 151
8, 214, 172
66, 143, 209
101, 31, 221
96, 184, 150
111, 185, 152
96, 43, 77
4, 37, 97
66, 120, 184
192, 74, 180
22, 135, 39
68, 5, 150
66, 231, 10
196, 141, 208
54, 141, 46
181, 126, 160
124, 232, 43
68, 2, 222
105, 44, 222
112, 82, 167
44, 214, 228
49, 88, 171
191, 97, 161
12, 83, 1
7, 80, 172
58, 129, 169
8, 11, 181
64, 90, 168
6, 116, 236
10, 113, 169
223, 206, 172
61, 130, 168
64, 80, 173
48, 147, 172
54, 112, 169
58, 106, 173
179, 130, 145
181, 131, 172
69, 0, 168
210, 140, 182
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
14, 130, 169
54, 133, 173
184, 228, 168
188, 113, 189
53, 130, 168
171, 121, 188
181, 128, 161
171, 140, 177
198, 118, 187
117, 98, 173
179, 121, 177
66, 125, 53
167, 151, 196
190, 124, 160
189, 0, 161
195, 126, 170
13, 97, 170
173, 139, 181
197, 121, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
18, 0, 209
57, 210, 172
14, 130, 189
220, 139, 10
188, 138, 27
182, 140, 181
0, 157, 2
96, 3, 168
60, 30, 107
7, 181, 161
59, 30, 221
2, 14, 168
60, 171, 211
49, 174, 172
112, 80, 211
48, 90, 169
110, 132, 243
61, 71, 189
53, 205, 132
215, 217, 184
69, 9, 211
60, 113, 172
219, 157, 189
13, 129, 179
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 155, 183
220, 144, 177
48, 215, 168
53, 216, 169
188, 118, 163
42, 143, 161
187, 158, 169
54, 155, 168
191, 119, 211
194, 215, 172
15, 136, 163
14, 128, 170
51, 206, 168
190, 217, 168
14, 109, 172
174, 97, 189
54, 131, 161
14, 133, 168
186, 101, 172
61, 4, 151
110, 185, 150
60, 178, 168
8, 1, 170
7, 181, 168
9, 3, 169
61, 158, 169
49, 141, 36
12, 3, 145
8, 113, 169
68, 116, 170
8, 11, 169
24, 73, 235
38, 100, 48
97, 5, 77
105, 27, 219
7, 3, 168
55, 227, 34
66, 143, 237
23, 141, 1
39, 205, 35
5, 27, 127
4, 63, 223
68, 122, 135
112, 23, 210
96, 19, 107
61, 103, 40
192, 65, 199
180, 217, 31
3, 202, 151
22, 31, 151
60, 201, 169
61, 118, 168
7, 3, 169
61, 117, 169
57, 109, 165
38, 119, 168
161, 129, 172
10, 5, 107
68, 84, 161
61, 116, 172
38, 54, 127
10, 4, 169
4, 3, 169
8, 44, 167
96, 27, 167
5, 5, 181
61, 74, 168
60, 83, 1
5, 5, 172
4, 3, 168
4, 87, 87
66, 217, 155
191, 125, 35
23, 141, 35
52, 141, 16
195, 135, 2
3, 21, 163
8, 5, 168
68, 8, 161
8, 71, 168
49, 143, 1
55, 221, 35
22, 136, 204
68, 5, 140
61, 117, 173
109, 25, 1
10, 83, 160
7, 84, 135
8, 115, 169
44, 67, 54
60, 18, 211
10, 4, 140
9, 87, 152
4, 86, 221
4, 86, 117
61, 126, 211
49, 232, 9
60, 115, 165
12, 181, 169
8, 21, 169
68, 109, 163
60, 107, 168
8, 5, 169
6, 178, 163
6, 177, 169
8, 1, 168
7, 181, 140
10, 23, 172
10, 165, 168
68, 128, 161
61, 114, 173
95, 86, 73
59, 87, 151
6, 19, 219
68, 79, 189
68, 129, 169
8, 123, 22
61, 83, 168
10, 81, 169
9, 85, 152
9, 89, 152
9, 3, 169
9, 26, 168
4, 3, 167
112, 82, 173
66, 133, 160
55, 144, 189
161, 97, 173
62, 129, 169
8, 166, 147
10, 209, 150
57, 74, 189
66, 138, 168
66, 114, 181
102, 21, 221
10, 69, 26
10, 83, 161
8, 114, 212
68, 119, 129
9, 61, 211
5, 87, 219
4, 18, 220
96, 34, 73
4, 5, 189
9, 41, 152
61, 107, 151
49, 155, 117
183, 154, 168
162, 231, 20
48, 136, 229
175, 215, 1
23, 134, 173
53, 231, 2
51, 103, 161
195, 136, 148
220, 221, 172
190, 138, 25
195, 229, 4
190, 142, 172
52, 65, 53
12, 5, 135
68, 114, 160
8, 81, 168
57, 136, 167
55, 228, 147
164, 159, 181
54, 215, 172
14, 133, 173
69, 178, 167
10, 81, 170
10, 81, 161
68, 11, 168
8, 81, 168
6, 196, 169
6, 168, 152
105, 41, 95
39, 28, 74
60, 27, 150
57, 227, 10
24, 230, 24
180, 149, 245
57, 227, 6
192, 127, 22
102, 202, 127
112, 30, 151
43, 46, 163
107, 180, 167
60, 120, 173
61, 46, 168
66, 128, 172
9, 79, 180
9, 26, 167
7, 92, 152
8, 8, 236
4, 30, 212
109, 82, 162
8, 182, 168
10, 120, 172
68, 80, 161
107, 165, 163
8, 1, 169
9, 174, 168
7, 14, 169
2, 174, 168
10, 174, 168
9, 1, 168
68, 106, 169
10, 71, 161
61, 116, 168
66, 118, 168
192, 129, 181
53, 132, 173
195, 133, 189
64, 132, 172
38, 133, 161
174, 138, 168
38, 139, 161
56, 216, 161
164, 131, 168
52, 140, 165
19, 112, 172
183, 65, 168
50, 143, 209
174, 215, 149
48, 139, 149
215, 141, 172
44, 119, 169
169, 231, 168
13, 143, 211
182, 142, 172
17, 208, 172
179, 143, 172
184, 133, 171
186, 126, 169
212, 229, 169
185, 133, 172
181, 144, 168
168, 41, 151
188, 121, 172
14, 133, 168
161, 71, 169
56, 144, 189
38, 109, 172
166, 142, 168
182, 158, 50
69, 4, 168
112, 196, 168
111, 201, 169
7, 178, 172
8, 86, 140
61, 9, 168
188, 67, 63
5, 5, 219
61, 206, 172
55, 226, 37
40, 90, 229
3, 202, 168
110, 201, 211
6, 2, 151
8, 1, 170
44, 118, 181
66, 132, 171
151, 154, 230
11, 5, 148
69, 71, 189
57, 50, 221
11, 5, 161
96, 196, 212
112, 197, 167
112, 197, 168
6, 32, 167
7, 87, 211
68, 84, 161
7, 124, 53
61, 122, 21
9, 120, 16
61, 123, 16
8, 81, 169
6, 5, 201
7, 27, 168
4, 27, 152
6, 27, 152
68, 83, 161
8, 11, 169
9, 90, 219
49, 128, 188
101, 84, 20
9, 3, 160
8, 61, 150
8, 79, 170
8, 81, 173
8, 81, 172
8, 81, 172
8, 113, 170
8, 80, 172
107, 208, 229
112, 205, 32
48, 211, 35
7, 26, 150
39, 2, 125
15, 28, 205
42, 186, 151
110, 32, 152
59, 185, 167
107, 195, 211
107, 37, 127
14, 87, 92
60, 25, 211
109, 25, 209
96, 61, 210
8, 63, 87
8, 47, 189
66, 130, 168
40, 68, 230
64, 209, 38
192, 221, 27
58, 209, 30
163, 119, 32
191, 138, 233
163, 18, 217
44, 18, 227
66, 107, 167
182, 206, 147
164, 228, 167
13, 118, 168
52, 228, 168
88, 72, 173
190, 142, 173
13, 121, 169
181, 109, 184
53, 144, 168
88, 82, 169
116, 112, 168
61, 118, 147
183, 118, 189
220, 146, 181
103, 185, 79
69, 65, 171
60, 159, 167
49, 119, 161
38, 216, 179
179, 214, 173
149, 142, 189
12, 4, 0
61, 207, 53
199, 220, 230
164, 108, 37
55, 73, 32
12, 2, 99
8, 91, 168
8, 11, 170
111, 211, 38
68, 82, 168
49, 128, 161
164, 49, 79
25, 103, 51
36, 8, 167
12, 82, 161
68, 82, 170
60, 226, 231
196, 156, 35
38, 212, 155
54, 11, 169
104, 211, 39
68, 5, 168
8, 25, 150
66, 152, 189
49, 114, 173
181, 110, 68
198, 213, 17
195, 141, 172
13, 228, 33
58, 214, 31
77, 124, 53
68, 195, 189
9, 3, 166
6, 174, 211
68, 81, 161
9, 113, 160
9, 113, 12
8, 81, 168
8, 80, 170
55, 184, 151
103, 21, 160
68, 71, 161
8, 79, 168
57, 113, 177
164, 12, 168
12, 112, 161
66, 79, 169
61, 216, 177
49, 112, 170
183, 139, 177
196, 130, 183
135, 121, 145
171, 139, 172
66, 11, 187
12, 180, 169
57, 126, 170
38, 46, 168
141, 8, 83
167, 180, 152
15, 205, 151
26, 218, 195
182, 214, 161
76, 121, 173
189, 119, 168
54, 132, 170
62, 129, 189
61, 11, 163
219, 141, 188
173, 129, 186
189, 215, 170
197, 97, 195
166, 132, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
200, 233, 172
192, 128, 168
159, 206, 172
184, 128, 169
195, 212, 211
182, 228, 13
72, 219, 211
175, 158, 35
22, 138, 199
169, 231, 25
184, 157, 163
175, 228, 211
174, 210, 167
186, 138, 168
176, 131, 183
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
161, 211, 205
191, 138, 35
