Band0, Band1, Band2
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
14, 132, 40
215, 144, 189
161, 98, 186
26, 139, 181
181, 132, 168
193, 132, 145
215, 139, 181
189, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
186, 118, 1
53, 119, 105
195, 142, 14
53, 138, 191
186, 142, 3
186, 132, 135
195, 118, 189
169, 139, 180
52, 130, 6
15, 18, 181
181, 158, 147
162, 132, 188
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
169, 153, 14
186, 139, 105
61, 185, 99
7, 132, 132
97, 82, 53
8, 71, 169
49, 124, 244
52, 157, 215
118, 23, 58
65, 171, 133
10, 61, 104
5, 209, 11
7, 61, 14
44, 159, 180
180, 140, 227
72, 208, 39
8, 86, 151
22, 92, 64
39, 26, 54
40, 166, 26
192, 97, 176
58, 124, 133
164, 206, 3
184, 106, 3
161, 139, 243
171, 215, 42
182, 108, 156
161, 112, 13
70, 141, 236
198, 118, 186
161, 98, 189
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
39, 118, 45
176, 132, 161
16, 228, 4
196, 73, 189
182, 139, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 170
188, 211, 7
72, 133, 243
14, 73, 181
181, 80, 206
212, 228, 243
186, 210, 133
175, 216, 3
69, 81, 168
8, 3, 172
185, 208, 230
21, 18, 60
163, 89, 51
181, 51, 69
163, 183, 25
118, 43, 56
163, 110, 65
22, 66, 37
104, 20, 229
61, 85, 151
60, 119, 243
191, 133, 208
177, 119, 116
69, 62, 16
5, 209, 104
108, 127, 42
101, 69, 104
21, 208, 26
14, 206, 45
106, 91, 138
106, 82, 228
107, 90, 121
2, 1, 172
108, 1, 167
9, 82, 173
189, 240, 4
94, 86, 49
93, 93, 51
3, 182, 169
10, 112, 170
10, 118, 172
8, 139, 105
93, 86, 51
111, 91, 204
4, 34, 220
61, 115, 168
97, 37, 223
9, 64, 208
9, 22, 12
61, 143, 141
57, 118, 181
221, 231, 106
183, 227, 18
53, 134, 231
185, 103, 48
103, 91, 87
5, 64, 26
109, 60, 42
5, 60, 3
109, 109, 57
8, 16, 186
9, 25, 168
7, 191, 169
5, 64, 57
9, 23, 129
9, 81, 160
54, 68, 32
53, 110, 64
62, 107, 37
41, 26, 107
104, 93, 59
111, 161, 85
93, 30, 228
60, 173, 172
9, 1, 180
64, 103, 235
96, 2, 163
6, 162, 27
93, 180, 229
111, 187, 211
111, 185, 1
6, 195, 163
111, 178, 155
6, 197, 171
58, 174, 168
23, 104, 32
199, 234, 238
199, 149, 16
55, 246, 19
24, 227, 11
183, 241, 238
2, 136, 7
97, 87, 232
111, 22, 89
111, 205, 223
110, 90, 89
41, 92, 225
15, 89, 81
18, 91, 235
105, 206, 58
9, 60, 11
9, 16, 1
5, 1, 168
54, 137, 226
183, 224, 238
49, 207, 156
49, 107, 25
168, 109, 204
4, 27, 109
22, 20, 64
15, 92, 231
65, 107, 55
196, 238, 17
55, 239, 249
55, 149, 131
55, 237, 182
12, 29, 46
18, 86, 27
66, 130, 160
103, 85, 211
61, 94, 155
192, 60, 243
14, 134, 238
186, 118, 1
197, 217, 16
190, 138, 134
186, 65, 15
81, 110, 233
189, 139, 176
13, 140, 3
195, 65, 45
182, 125, 206
172, 130, 190
182, 216, 165
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
197, 230, 37
173, 212, 105
193, 65, 38
181, 125, 11
190, 73, 171
118, 65, 46
69, 22, 229
7, 118, 156
8, 80, 169
24, 249, 250
180, 233, 40
40, 232, 18
183, 242, 10
2, 208, 15
103, 61, 3
10, 171, 169
55, 53, 132
103, 70, 38
9, 61, 8
10, 8, 172
8, 131, 172
32, 149, 106
12, 25, 104
96, 22, 5
106, 60, 229
41, 18, 229
107, 93, 28
107, 85, 121
10, 80, 181
10, 81, 172
8, 131, 8
221, 237, 238
42, 135, 32
2, 155, 79
9, 110, 1
199, 228, 200
183, 158, 13
183, 139, 29
172, 138, 106
69, 20, 177
179, 121, 3
179, 143, 18
12, 64, 204
9, 22, 131
5, 22, 132
4, 60, 15
9, 61, 11
5, 22, 17
66, 76, 180
66, 126, 178
196, 107, 243
182, 232, 7
57, 149, 238
66, 92, 168
192, 139, 2
188, 215, 11
197, 129, 1
13, 144, 179
4, 209, 32
61, 18, 27
8, 174, 173
60, 229, 133
180, 241, 21
196, 149, 240
181, 245, 238
183, 242, 41
199, 149, 16
12, 63, 5
10, 61, 206
9, 60, 16
9, 22, 42
8, 60, 53
68, 8, 145
8, 142, 244
107, 60, 37
10, 61, 20
66, 134, 162
192, 121, 178
167, 208, 21
185, 171, 29
15, 122, 33
3, 61, 202
15, 209, 31
58, 207, 56
68, 176, 169
7, 83, 169
41, 188, 121
7, 1, 1
6, 16, 180
111, 189, 139
111, 183, 46
64, 113, 159
97, 193, 162
68, 124, 173
8, 118, 177
93, 29, 54
111, 18, 59
6, 18, 204
97, 60, 37
4, 62, 206
3, 184, 189
8, 113, 169
7, 180, 172
185, 194, 48
15, 188, 163
110, 192, 162
110, 28, 209
65, 113, 164
30, 249, 7
199, 149, 245
196, 219, 133
192, 218, 11
3, 5, 219
7, 51, 167
4, 72, 151
184, 52, 28
41, 186, 27
41, 185, 156
110, 176, 141
42, 176, 179
64, 15, 166
60, 113, 2
183, 119, 4
189, 218, 129
166, 37, 41
186, 154, 228
175, 233, 174
169, 136, 233
213, 229, 200
161, 65, 5
204, 230, 105
149, 229, 35
163, 233, 29
78, 208, 44
198, 140, 26
162, 65, 229
14, 8, 190
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
55, 210, 27
13, 109, 18
96, 22, 60
60, 207, 27
3, 3, 173
8, 139, 171
221, 67, 15
181, 228, 20
179, 244, 20
38, 208, 16
191, 231, 4
12, 22, 236
9, 23, 159
7, 119, 44
196, 240, 174
198, 130, 230
168, 103, 228
171, 134, 174
53, 142, 44
3, 91, 162
104, 91, 66
22, 21, 44
22, 91, 51
22, 20, 58
22, 91, 50
104, 18, 44
105, 18, 58
7, 91, 51
68, 113, 169
66, 133, 183
183, 97, 15
54, 133, 171
13, 121, 172
169, 216, 18
163, 130, 129
198, 133, 2
42, 119, 187
171, 214, 25
63, 237, 4
221, 242, 10
55, 238, 249
182, 234, 19
196, 239, 41
199, 242, 245
199, 241, 245
55, 251, 16
12, 25, 209
3, 111, 150
8, 172, 170
7, 113, 172
8, 11, 243
8, 79, 169
7, 45, 167
9, 64, 210
9, 60, 36
109, 63, 206
9, 92, 53
9, 166, 168
9, 18, 53
97, 64, 204
6, 165, 53
8, 14, 189
8, 113, 169
6, 2, 168
96, 35, 70
111, 206, 71
8, 61, 3
28, 243, 241
165, 239, 242
55, 226, 134
183, 239, 241
182, 237, 21
65, 65, 35
11, 61, 207
68, 71, 173
55, 210, 14
238, 104, 82
60, 65, 29
11, 87, 53
61, 129, 249
49, 132, 161
183, 138, 243
19, 109, 234
21, 167, 79
180, 160, 154
164, 41, 3
58, 188, 86
163, 184, 231
163, 191, 56
64, 52, 219
49, 123, 142
44, 125, 41
182, 143, 8
62, 206, 36
68, 195, 168
60, 14, 169
9, 3, 172
110, 197, 157
15, 187, 209
105, 41, 225
7, 161, 117
68, 120, 173
8, 8, 172
22, 91, 86
40, 85, 66
163, 44, 86
21, 162, 64
21, 167, 53
40, 28, 58
66, 124, 168
49, 153, 25
2, 88, 119
191, 36, 215
60, 165, 150
111, 89, 75
96, 20, 88
9, 124, 25
66, 130, 145
177, 191, 107
55, 213, 31
164, 125, 174
100, 82, 138
23, 140, 237
176, 139, 179
108, 180, 214
4, 91, 91
112, 207, 55
7, 60, 25
111, 22, 31
111, 22, 233
7, 43, 151
61, 121, 172
55, 134, 156
189, 215, 26
66, 118, 180
43, 132, 130
108, 27, 107
95, 207, 50
61, 138, 155
43, 139, 20
199, 140, 200
55, 149, 246
164, 240, 6
55, 238, 9
12, 23, 104
68, 128, 180
57, 214, 166
38, 128, 21
165, 37, 75
34, 220, 45
111, 43, 109
9, 87, 1
97, 21, 51
68, 11, 189
8, 82, 171
9, 3, 169
8, 113, 237
60, 216, 237
181, 174, 27
3, 140, 176
6, 206, 32
5, 61, 130
8, 72, 191
49, 139, 2
239, 239, 37
7, 20, 200
42, 138, 59
60, 3, 53
22, 91, 80
105, 90, 231
4, 90, 51
7, 26, 211
64, 107, 179
183, 108, 49
165, 216, 105
166, 109, 105
161, 132, 13
41, 134, 217
172, 210, 227
169, 140, 13
169, 65, 44
171, 229, 29
151, 232, 5
21, 229, 105
179, 229, 6
143, 232, 229
186, 212, 4
174, 66, 18
48, 133, 29
181, 206, 155
188, 107, 195
54, 143, 8
165, 129, 189
65, 65, 10
28, 242, 175
198, 230, 23
159, 120, 1
166, 98, 189
100, 68, 39
28, 243, 23
183, 232, 19
183, 244, 238
23, 242, 9
12, 207, 233
10, 31, 169
108, 37, 53
111, 20, 58
60, 112, 149
55, 239, 31
107, 81, 246
12, 174, 169
60, 174, 172
41, 196, 217
40, 167, 73
39, 162, 83
61, 38, 117
44, 132, 237
180, 100, 79
16, 37, 79
105, 180, 57
64, 168, 211
6, 193, 167
64, 233, 175
28, 229, 200
42, 163, 64
3, 97, 150
189, 210, 235
5, 167, 150
69, 129, 184
44, 119, 155
93, 203, 219
105, 186, 46
105, 188, 162
105, 175, 45
93, 197, 163
105, 194, 167
40, 35, 231
112, 60, 238
18, 249, 33
16, 22, 200
61, 21, 28
10, 27, 168
10, 81, 181
60, 81, 211
192, 208, 106
165, 108, 31
192, 210, 4
48, 142, 138
68, 112, 237
55, 132, 175
165, 232, 10
52, 133, 18
186, 133, 2
101, 20, 82
