Band0, Band1, Band2
212, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 236
195, 142, 137
176, 116, 189
195, 126, 181
174, 128, 166
212, 129, 189
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
175, 216, 190
174, 122, 172
179, 131, 173
175, 107, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
162, 131, 181
196, 97, 183
162, 121, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
196, 37, 80
136, 155, 79
118, 0, 27
183, 144, 190
185, 123, 36
64, 8, 79
67, 132, 190
57, 118, 177
164, 142, 161
182, 139, 173
176, 121, 161
186, 142, 183
182, 114, 189
76, 143, 161
178, 122, 161
179, 97, 173
162, 145, 183
48, 106, 194
175, 139, 176
197, 129, 177
162, 131, 190
170, 129, 172
182, 121, 182
176, 132, 145
175, 131, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
182, 132, 173
36, 132, 181
161, 129, 189
178, 233, 181
220, 129, 189
21, 131, 177
215, 138, 161
195, 118, 189
13, 144, 188
215, 142, 165
189, 118, 188
176, 142, 172
174, 142, 161
52, 129, 189
195, 214, 145
188, 129, 170
188, 120, 172
198, 144, 161
179, 133, 189
41, 107, 183
177, 218, 161
38, 0, 173
197, 143, 137
173, 122, 189
53, 121, 188
162, 132, 181
15, 99, 170
27, 144, 172
189, 118, 194
194, 142, 189
220, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
195, 128, 160
181, 132, 189
179, 130, 189
162, 97, 140
187, 126, 183
166, 131, 189
181, 118, 189
197, 121, 172
179, 132, 169
0, 122, 145
220, 215, 173
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
159, 116, 172
220, 126, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 231, 181
198, 71, 145
13, 131, 187
165, 215, 189
179, 129, 137
161, 133, 236
195, 131, 189
105, 135, 68
8, 125, 235
101, 209, 6
100, 126, 199
74, 66, 229
128, 119, 45
160, 211, 49
118, 109, 66
118, 165, 111
166, 41, 109
166, 53, 108
171, 50, 91
166, 47, 91
38, 42, 85
49, 94, 121
163, 47, 25
181, 72, 172
176, 9, 173
194, 8, 169
182, 161, 154
14, 9, 1
2, 90, 111
104, 207, 69
104, 208, 39
20, 214, 80
20, 106, 81
118, 89, 82
166, 38, 108
165, 35, 65
166, 44, 109
188, 161, 109
64, 42, 157
57, 78, 220
58, 79, 162
2, 78, 169
195, 143, 161
212, 128, 183
96, 31, 81
166, 79, 51
117, 159, 56
160, 104, 89
104, 155, 60
81, 155, 69
22, 154, 59
126, 33, 59
166, 47, 51
126, 182, 51
21, 176, 125
40, 176, 150
67, 65, 190
192, 119, 172
183, 130, 187
243, 144, 161
40, 128, 161
213, 138, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 124, 173
178, 216, 189
182, 129, 145
212, 157, 181
195, 114, 186
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
212, 104, 127
118, 205, 50
162, 110, 51
182, 134, 123
65, 81, 181
179, 131, 189
198, 124, 173
171, 130, 137
3, 135, 39
95, 136, 59
110, 158, 71
66, 83, 190
193, 135, 63
88, 155, 38
70, 101, 59
96, 26, 51
4, 109, 175
192, 143, 131
54, 74, 14
128, 55, 62
73, 175, 205
96, 175, 219
106, 184, 219
122, 183, 10
0, 191, 3
193, 173, 2
111, 195, 159
82, 61, 38
86, 24, 40
86, 15, 10
94, 17, 12
164, 56, 107
172, 171, 26
172, 172, 204
168, 182, 54
166, 45, 64
118, 36, 86
95, 18, 50
87, 214, 83
87, 34, 73
104, 53, 100
87, 54, 99
70, 43, 77
4, 161, 127
192, 98, 213
183, 214, 81
74, 136, 147
14, 71, 189
200, 127, 229
19, 73, 168
7, 184, 147
170, 98, 165
14, 107, 139
21, 130, 172
21, 94, 155
13, 97, 169
69, 180, 163
196, 132, 187
213, 143, 161
110, 71, 168
14, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 215, 186
220, 133, 177
174, 132, 181
186, 143, 170
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 161
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
175, 116, 165
79, 182, 168
93, 71, 147
78, 119, 145
38, 9, 172
53, 107, 161
82, 113, 168
82, 93, 179
22, 101, 167
161, 84, 172
163, 78, 168
188, 114, 172
163, 133, 173
198, 131, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 128, 181
169, 140, 145
164, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 133, 243
141, 121, 145
189, 98, 189
168, 143, 161
188, 129, 183
183, 214, 145
71, 129, 161
179, 144, 173
171, 142, 161
176, 131, 172
48, 106, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
9, 27, 95
96, 22, 54
93, 244, 37
85, 208, 31
84, 60, 26
81, 207, 32
120, 125, 50
22, 107, 50
118, 111, 50
166, 154, 59
166, 33, 64
164, 44, 65
166, 53, 108
146, 47, 69
162, 161, 69
21, 52, 86
62, 167, 111
43, 72, 169
191, 161, 151
40, 81, 172
124, 73, 27
45, 11, 151
82, 71, 172
14, 97, 180
54, 81, 236
195, 143, 190
165, 144, 172
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 188
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
198, 233, 181
195, 71, 161
175, 139, 186
179, 131, 189
212, 128, 177
173, 130, 173
186, 132, 161
171, 126, 173
196, 9, 141
186, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
72, 117, 189
176, 65, 161
162, 129, 161
178, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 189
193, 129, 172
176, 143, 189
191, 118, 196
176, 138, 172
185, 113, 173
198, 138, 172
179, 131, 137
169, 118, 173
162, 131, 189
197, 132, 170
21, 139, 206
179, 128, 189
178, 126, 189
95, 169, 67
167, 39, 71
45, 163, 88
64, 163, 91
6, 116, 70
41, 72, 70
160, 111, 91
185, 101, 226
122, 47, 94
70, 161, 128
203, 182, 99
93, 55, 222
101, 78, 127
49, 33, 151
220, 173, 55
82, 175, 74
125, 14, 55
95, 17, 160
112, 29, 25
112, 17, 172
187, 134, 60
128, 177, 73
123, 172, 94
170, 51, 100
83, 52, 100
80, 57, 100
71, 52, 99
78, 38, 222
96, 106, 38
44, 97, 1
43, 97, 3
189, 128, 26
196, 36, 62
181, 38, 233
177, 152, 208
212, 108, 1
174, 130, 172
186, 8, 53
13, 116, 1
72, 130, 1
186, 38, 231
195, 38, 201
40, 87, 148
198, 74, 190
175, 215, 172
179, 139, 189
169, 73, 189
185, 142, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
48, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
195, 128, 169
188, 131, 183
197, 122, 189
21, 97, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 237
220, 129, 189
195, 129, 145
13, 139, 172
197, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 131, 189
54, 132, 170
177, 124, 193
0, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
189, 118, 170
179, 143, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
26, 131, 189
178, 144, 161
49, 182, 172
20, 122, 179
15, 112, 171
189, 205, 161
186, 133, 189
21, 128, 170
189, 106, 166
14, 128, 173
188, 120, 161
106, 128, 177
184, 81, 168
111, 90, 171
45, 8, 169
16, 215, 186
38, 83, 212
184, 106, 172
75, 78, 168
212, 12, 171
22, 182, 167
179, 163, 151
118, 46, 186
54, 78, 172
20, 80, 168
39, 9, 178
196, 97, 169
185, 128, 183
17, 128, 170
23, 117, 194
136, 139, 173
216, 133, 189
186, 129, 187
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 132, 189
174, 129, 237
186, 214, 161
179, 131, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
72, 39, 82
189, 60, 190
178, 218, 193
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
179, 140, 161
178, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 168
26, 127, 130
189, 0, 190
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
13, 143, 172
197, 121, 189
175, 132, 170
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 139, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
217, 138, 173
182, 116, 161
195, 98, 183
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
166, 129, 180
179, 139, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
14, 130, 189
17, 112, 180
61, 41, 117
199, 233, 184
196, 131, 161
186, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
198, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
87, 18, 163
98, 113, 166
105, 9, 172
82, 113, 141
14, 119, 237
