Band0, Band1, Band2
165, 116, 176
162, 142, 177
163, 74, 27
175, 206, 177
190, 97, 236
181, 121, 170
179, 128, 206
53, 210, 13
184, 118, 168
181, 73, 179
16, 132, 159
220, 233, 175
54, 71, 169
21, 109, 183
196, 131, 105
186, 0, 165
181, 133, 147
53, 129, 129
195, 205, 171
189, 131, 171
175, 97, 160
162, 142, 155
186, 97, 153
192, 132, 180
165, 119, 172
181, 74, 1
182, 132, 171
188, 97, 179
14, 107, 171
183, 121, 25
54, 118, 177
181, 109, 2
16, 0, 164
165, 143, 177
174, 97, 160
181, 129, 155
184, 128, 170
195, 143, 3
190, 0, 1
181, 214, 179
14, 119, 166
196, 138, 3
188, 112, 168
0, 121, 175
179, 142, 40
64, 71, 168
12, 80, 170
68, 8, 169
4, 3, 169
61, 116, 164
57, 138, 183
180, 129, 162
3, 181, 48
97, 63, 46
109, 84, 167
109, 87, 79
111, 86, 107
6, 27, 152
6, 27, 162
111, 27, 150
6, 27, 167
6, 2, 167
7, 95, 150
7, 166, 167
107, 165, 150
59, 34, 85
49, 122, 251
192, 133, 229
163, 73, 171
53, 210, 236
14, 0, 168
186, 122, 40
162, 130, 162
195, 142, 236
62, 0, 229
67, 123, 189
177, 35, 45
183, 155, 213
181, 155, 200
40, 101, 79
196, 101, 27
183, 154, 157
163, 96, 228
43, 76, 49
163, 206, 138
191, 106, 181
196, 131, 163
163, 142, 177
174, 106, 1
190, 142, 172
161, 116, 172
186, 138, 141
186, 154, 235
13, 73, 181
195, 133, 177
161, 39, 235
39, 72, 151
212, 36, 174
196, 142, 237
181, 131, 171
182, 107, 178
53, 214, 236
186, 99, 177
161, 121, 159
190, 133, 155
175, 130, 236
23, 97, 243
14, 129, 174
164, 109, 163
190, 214, 104
186, 114, 166
188, 108, 8
41, 171, 162
189, 214, 129
96, 28, 222
60, 180, 211
61, 120, 243
110, 208, 229
94, 5, 138
96, 63, 217
95, 2, 151
106, 26, 126
17, 28, 221
21, 92, 130
80, 27, 124
87, 82, 111
7, 86, 167
75, 93, 151
74, 53, 49
71, 26, 174
94, 89, 151
94, 72, 28
202, 34, 229
45, 191, 99
85, 194, 151
93, 196, 167
1, 197, 167
108, 177, 169
20, 85, 48
160, 176, 54
78, 29, 44
19, 29, 149
19, 82, 222
87, 85, 107
95, 82, 135
95, 114, 227
97, 83, 211
96, 69, 39
94, 22, 33
95, 163, 107
4, 3, 150
40, 11, 147
217, 40, 80
69, 2, 168
96, 169, 167
96, 30, 152
19, 28, 232
39, 86, 152
91, 128, 227
8, 27, 150
83, 28, 85
161, 136, 80
66, 110, 154
109, 3, 221
6, 81, 155
75, 89, 73
7, 113, 2
14, 184, 213
54, 206, 27
38, 133, 243
103, 86, 148
1, 93, 151
9, 174, 180
8, 119, 180
56, 238, 253
6, 111, 36
100, 82, 219
106, 166, 221
91, 185, 211
91, 181, 211
92, 165, 163
89, 16, 171
86, 83, 41
91, 115, 53
91, 86, 157
108, 86, 220
9, 86, 168
8, 110, 168
111, 3, 155
95, 195, 151
97, 205, 176
9, 27, 167
97, 201, 169
96, 197, 167
93, 175, 219
96, 167, 211
96, 27, 127
9, 86, 160
97, 27, 209
4, 82, 212
9, 84, 211
111, 33, 56
97, 82, 206
97, 181, 151
96, 3, 169
8, 84, 181
8, 82, 168
8, 80, 170
97, 87, 219
95, 21, 151
97, 85, 219
97, 20, 219
94, 91, 127
7, 3, 152
7, 81, 159
95, 110, 51
18, 118, 116
14, 211, 9
190, 222, 31
2, 158, 49
10, 5, 140
109, 19, 220
109, 63, 208
109, 61, 209
109, 62, 31
9, 23, 11
9, 23, 104
9, 84, 169
10, 92, 170
9, 84, 165
109, 25, 212
97, 63, 53
96, 87, 220
87, 160, 244
96, 41, 152
5, 27, 150
96, 5, 167
195, 153, 66
17, 99, 79
181, 97, 231
190, 159, 213
68, 196, 168
97, 87, 168
105, 183, 150
219, 183, 125
73, 165, 227
68, 200, 168
193, 207, 13
81, 80, 227
93, 176, 221
93, 29, 162
95, 165, 99
4, 86, 152
58, 21, 41
61, 8, 167
107, 113, 155
191, 211, 25
3, 112, 174
197, 158, 32
189, 214, 178
103, 201, 222
93, 41, 220
109, 167, 221
59, 28, 150
101, 28, 150
198, 244, 34
49, 126, 9
103, 4, 219
19, 81, 220
22, 85, 221
39, 85, 122
108, 180, 107
96, 95, 87
93, 118, 28
6, 25, 210
22, 195, 99
21, 65, 22
68, 5, 169
97, 21, 107
9, 86, 152
61, 94, 1
15, 71, 44
105, 93, 121
8, 2, 201
104, 30, 221
96, 167, 70
6, 113, 209
109, 80, 53
6, 181, 219
7, 82, 169
68, 118, 161
8, 34, 166
112, 4, 164
112, 2, 167
108, 196, 167
7, 175, 169
96, 178, 167
96, 196, 169
68, 84, 170
109, 178, 169
8, 82, 173
8, 82, 140
68, 113, 172
60, 128, 189
97, 16, 236
192, 239, 38
61, 11, 189
112, 121, 1
104, 209, 231
95, 63, 50
96, 22, 44
60, 16, 149
8, 3, 168
8, 118, 236
182, 244, 184
23, 241, 184
220, 237, 19
42, 237, 246
12, 23, 233
1, 60, 33
108, 60, 39
109, 16, 170
107, 23, 219
77, 177, 211
22, 86, 126
22, 92, 121
105, 27, 152
107, 184, 85
60, 211, 156
6, 178, 221
163, 21, 148
40, 90, 38
102, 86, 151
61, 92, 168
7, 3, 152
97, 93, 212
97, 29, 167
4, 30, 167
8, 80, 169
95, 166, 111
93, 93, 147
61, 82, 168
96, 166, 111
97, 3, 168
188, 12, 230
10, 87, 151
104, 20, 64
116, 207, 51
88, 19, 148
95, 19, 47
96, 87, 221
109, 40, 219
10, 27, 169
8, 28, 170
18, 30, 112
39, 30, 85
39, 167, 99
18, 42, 111
105, 167, 99
111, 167, 221
96, 185, 212
60, 81, 211
7, 81, 169
7, 82, 212
6, 27, 169
3, 11, 172
59, 31, 152
7, 181, 167
7, 35, 168
112, 27, 211
105, 83, 169
61, 38, 168
59, 161, 168
107, 82, 172
17, 211, 80
10, 25, 181
9, 23, 159
9, 22, 160
9, 22, 160
9, 23, 13
10, 84, 172
60, 140, 46
58, 119, 147
10, 22, 1
109, 87, 220
109, 60, 35
109, 22, 26
108, 120, 51
9, 90, 167
15, 198, 221
109, 21, 162
110, 180, 162
109, 84, 151
189, 33, 66
2, 2, 167
22, 85, 221
97, 85, 85
5, 63, 211
97, 63, 210
9, 84, 169
14, 135, 59
58, 200, 152
60, 174, 169
101, 87, 107
93, 19, 64
112, 87, 219
6, 87, 85
111, 24, 33
6, 181, 211
6, 178, 209
6, 181, 160
97, 55, 152
93, 166, 85
96, 18, 70
8, 86, 167
64, 212, 181
42, 148, 181
182, 141, 173
188, 134, 40
191, 210, 36
61, 20, 127
8, 92, 166
8, 27, 172
43, 132, 168
107, 83, 109
5, 64, 14
9, 61, 4
109, 61, 3
9, 63, 53
9, 85, 169
64, 128, 48
111, 87, 54
10, 118, 211
97, 63, 219
109, 22, 54
109, 85, 167
100, 210, 219
6, 92, 28
58, 214, 25
8, 112, 149
44, 90, 4
65, 110, 222
61, 80, 168
8, 121, 237
85, 94, 159
96, 0, 168
8, 20, 173
107, 128, 168
112, 71, 168
58, 109, 1
107, 102, 152
43, 81, 172
111, 110, 215
10, 5, 168
97, 25, 211
111, 23, 232
111, 86, 222
9, 3, 173
109, 27, 152
96, 26, 111
8, 28, 169
5, 181, 167
104, 26, 85
104, 27, 127
105, 30, 73
96, 85, 221
5, 61, 208
100, 24, 14
96, 85, 104
4, 85, 219
4, 82, 167
96, 2, 167
7, 96, 212
96, 3, 151
40, 142, 206
49, 130, 166
11, 26, 169
109, 88, 140
105, 1, 172
92, 112, 167
112, 82, 168
105, 72, 173
109, 24, 32
68, 27, 189
9, 3, 166
5, 23, 185
9, 61, 14
5, 61, 210
96, 87, 219
39, 93, 91
104, 27, 111
109, 26, 219
104, 85, 85
111, 167, 94
105, 28, 73
104, 27, 73
104, 85, 86
96, 87, 219
5, 88, 221
93, 85, 85
61, 82, 145
7, 3, 168
5, 84, 167
9, 40, 167
5, 31, 167
111, 193, 167
104, 170, 150
104, 185, 121
104, 59, 201
105, 187, 97
104, 57, 119
6, 180, 219
7, 3, 211
8, 82, 161
112, 193, 169
42, 37, 85
5, 25, 152
96, 23, 87
97, 22, 210
97, 85, 150
8, 16, 167
5, 81, 211
48, 95, 85
102, 186, 152
96, 41, 222
109, 41, 222
96, 165, 221
111, 27, 94
7, 27, 168
61, 132, 167
96, 28, 221
8, 88, 168
96, 28, 121
10, 26, 169
7, 148, 12
57, 71, 161
183, 214, 163
195, 107, 11
68, 90, 213
68, 82, 173
24, 218, 8
49, 205, 171
163, 97, 180
182, 121, 13
188, 8, 170
184, 215, 25
195, 129, 175
195, 130, 169
163, 131, 156
197, 107, 236
189, 97, 176
181, 119, 178
13, 106, 168
15, 218, 206
198, 114, 1
181, 97, 177
117, 133, 159
178, 143, 13
190, 0, 170
14, 214, 236
179, 121, 13
182, 71, 185
13, 130, 155
188, 133, 159
195, 118, 171
182, 132, 200
175, 130, 181
181, 132, 155
197, 130, 155
48, 106, 179
162, 125, 25
195, 74, 172
182, 132, 155
53, 97, 105
181, 118, 171
38, 142, 155
23, 107, 165
181, 108, 2
14, 118, 142
195, 132, 33
165, 130, 172
53, 138, 13
13, 71, 168
214, 215, 6
182, 8, 172
181, 132, 178
118, 90, 60
181, 216, 177
14, 205, 58
197, 214, 171
195, 130, 236
186, 118, 141
161, 110, 38
40, 110, 44
163, 93, 14
43, 80, 108
110, 41, 212
49, 144, 170
163, 130, 2
186, 118, 165
14, 142, 13
3, 170, 150
104, 29, 54
22, 29, 28
21, 26, 85
163, 41, 148
13, 29, 221
21, 92, 99
87, 1, 225
2, 27, 167
85, 27, 99
75, 197, 127
92, 86, 167
108, 181, 167
108, 166, 167
118, 169, 222
20, 170, 151
19, 199, 171
93, 2, 166
106, 188, 209
20, 14, 151
129, 77, 26
104, 86, 107
65, 164, 117
20, 21, 4
181, 234, 186
195, 240, 22
104, 60, 4
3, 174, 0
9, 21, 151
10, 112, 168
58, 134, 221
97, 1, 163
112, 1, 178
100, 69, 207
106, 22, 62
104, 87, 235
92, 82, 107
108, 22, 211
96, 25, 206
97, 25, 12
4, 23, 204
6, 175, 211
7, 3, 167
9, 83, 160
8, 82, 168
8, 81, 169
68, 94, 170
96, 27, 219
7, 178, 170
97, 3, 168
7, 3, 167
9, 82, 169
8, 82, 170
7, 1, 169
10, 81, 169
7, 181, 168
10, 84, 168
61, 88, 167
7, 78, 169
60, 20, 167
8, 161, 168
68, 113, 170
8, 114, 169
66, 81, 166
59, 97, 173
60, 80, 173
6, 72, 168
44, 120, 181
41, 205, 168
105, 106, 221
198, 145, 184
181, 106, 187
162, 129, 189
205, 233, 161
137, 42, 108
189, 50, 128
