Band0, Band1, Band2
97, 184, 168
17, 177, 220
82, 193, 167
87, 168, 152
93, 45, 232
82, 166, 219
2, 195, 167
93, 184, 167
19, 58, 219
19, 167, 97
125, 29, 138
81, 44, 223
88, 162, 117
96, 2, 151
104, 42, 220
95, 35, 53
4, 30, 172
6, 180, 200
6, 14, 168
66, 140, 189
192, 118, 161
15, 142, 236
14, 0, 140
220, 123, 160
14, 78, 161
0, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
175, 121, 161
176, 215, 161
178, 118, 173
163, 214, 161
179, 121, 189
23, 73, 172
143, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
174, 131, 172
189, 132, 181
165, 125, 189
197, 131, 170
188, 98, 173
179, 121, 181
103, 179, 119
97, 195, 171
104, 167, 217
95, 191, 130
93, 197, 41
96, 177, 168
58, 181, 1
9, 83, 212
9, 84, 164
109, 83, 201
9, 83, 167
84, 53, 119
20, 95, 31
83, 101, 14
116, 90, 26
194, 36, 231
125, 38, 33
114, 37, 54
4, 27, 210
9, 27, 168
8, 143, 201
6, 114, 26
54, 60, 33
53, 48, 64
61, 52, 167
10, 1, 161
58, 147, 61
94, 210, 150
84, 165, 114
129, 163, 132
121, 51, 214
132, 50, 87
118, 28, 55
166, 167, 87
145, 49, 64
118, 50, 88
129, 47, 70
87, 41, 55
43, 165, 207
79, 153, 34
113, 101, 206
87, 90, 69
87, 94, 206
20, 154, 37
87, 90, 207
92, 48, 33
5, 86, 127
112, 26, 199
43, 78, 160
18, 82, 29
189, 215, 190
180, 131, 188
213, 132, 173
197, 97, 173
141, 126, 145
195, 128, 181
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
166, 143, 181
197, 128, 189
188, 214, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 194
175, 129, 168
188, 99, 183
190, 126, 161
162, 121, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 125, 145
38, 129, 173
195, 214, 172
195, 129, 170
182, 131, 183
175, 132, 161
187, 119, 173
174, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
173, 129, 170
186, 107, 189
179, 140, 181
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
159, 132, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
3, 202, 221
95, 177, 168
93, 195, 211
87, 193, 166
84, 72, 209
114, 53, 210
61, 3, 169
104, 87, 61
104, 91, 62
95, 87, 209
104, 85, 87
114, 166, 213
87, 59, 167
7, 15, 119
109, 3, 164
106, 193, 151
20, 91, 76
104, 91, 54
87, 119, 26
107, 124, 54
58, 22, 177
96, 63, 59
77, 177, 87
9, 1, 201
111, 61, 71
75, 135, 26
87, 94, 89
82, 96, 207
9, 83, 87
108, 21, 212
97, 84, 87
108, 161, 218
83, 101, 34
160, 33, 29
104, 46, 30
41, 13, 143
58, 78, 232
104, 161, 232
81, 37, 217
91, 136, 200
9, 211, 138
8, 27, 168
6, 216, 183
94, 135, 224
113, 108, 153
87, 94, 14
87, 0, 29
6, 117, 30
108, 39, 87
95, 33, 31
86, 98, 207
85, 151, 55
8, 84, 201
109, 16, 212
58, 45, 40
107, 35, 219
18, 115, 56
88, 77, 56
94, 34, 87
61, 80, 135
41, 79, 155
58, 41, 151
107, 45, 53
66, 123, 189
165, 60, 37
65, 162, 209
95, 44, 227
20, 76, 207
104, 88, 55
105, 42, 203
120, 34, 69
39, 48, 133
39, 167, 202
18, 31, 1
104, 167, 206
39, 52, 121
120, 160, 104
7, 180, 132
9, 195, 167
181, 35, 31
196, 155, 33
159, 76, 125
61, 112, 171
49, 118, 172
105, 180, 167
221, 144, 182
190, 122, 189
0, 134, 26
122, 107, 61
38, 106, 166
86, 116, 161
104, 165, 151
44, 80, 164
196, 217, 206
206, 217, 69
85, 94, 56
162, 108, 27
55, 10, 194
65, 106, 168
220, 132, 186
174, 122, 189
61, 161, 167
95, 7, 154
19, 194, 164
120, 183, 53
119, 79, 138
119, 168, 223
114, 42, 210
61, 51, 212
17, 181, 235
104, 92, 205
87, 93, 57
113, 93, 205
113, 166, 54
87, 44, 53
94, 92, 208
4, 77, 54
6, 119, 16
180, 67, 132
3, 51, 87
82, 100, 207
104, 98, 29
94, 33, 88
111, 159, 87
60, 46, 29
95, 46, 210
22, 97, 37
118, 73, 136
118, 168, 88
22, 51, 203
118, 79, 103
22, 55, 159
104, 79, 14
108, 47, 31
112, 167, 166
105, 163, 206
95, 161, 135
190, 78, 171
166, 103, 34
100, 37, 88
19, 157, 60
93, 154, 55
95, 214, 29
20, 99, 55
93, 38, 209
6, 8, 55
3, 84, 145
107, 1, 212
120, 54, 204
138, 9, 159
104, 194, 208
82, 14, 168
4, 196, 149
61, 113, 168
8, 92, 172
131, 197, 85
118, 56, 209
120, 54, 87
121, 46, 210
107, 42, 54
7, 0, 171
88, 211, 54
97, 207, 207
4, 209, 219
8, 207, 208
48, 132, 5
164, 239, 5
179, 152, 26
40, 142, 26
100, 44, 210
89, 210, 54
97, 207, 103
97, 208, 219
4, 19, 65
109, 90, 87
7, 130, 103
42, 72, 25
86, 54, 70
84, 33, 54
79, 34, 87
82, 34, 53
95, 46, 207
107, 17, 150
87, 111, 54
86, 19, 32
96, 22, 232
109, 89, 221
8, 1, 168
62, 10, 33
116, 169, 119
120, 163, 218
20, 162, 143
95, 161, 90
61, 113, 87
95, 96, 223
81, 110, 64
87, 95, 225
120, 52, 87
132, 53, 29
20, 166, 81
81, 109, 217
9, 210, 217
6, 3, 152
193, 193, 154
180, 238, 26
169, 231, 133
61, 180, 233
121, 171, 111
128, 55, 214
119, 41, 90
125, 35, 214
88, 110, 85
107, 205, 56
4, 27, 219
105, 113, 132
196, 233, 40
106, 85, 132
87, 189, 53
116, 174, 218
104, 185, 87
114, 183, 87
113, 175, 103
113, 186, 53
160, 171, 29
84, 175, 210
125, 52, 219
83, 184, 30
83, 44, 85
94, 44, 210
8, 27, 166
112, 2, 169
87, 154, 70
94, 211, 87
9, 63, 85
9, 1, 142
58, 147, 56
95, 111, 91
114, 95, 55
87, 33, 210
86, 33, 208
10, 27, 169
4, 86, 209
105, 34, 1
188, 148, 132
196, 238, 245
2, 214, 88
116, 55, 222
124, 167, 225
83, 184, 223
20, 167, 53
78, 176, 159
92, 191, 29
82, 37, 85
97, 207, 53
7, 125, 150
8, 26, 169
112, 116, 141
26, 232, 207
61, 113, 70
116, 96, 220
78, 89, 69
79, 38, 53
96, 167, 53
108, 174, 150
114, 102, 55
82, 38, 210
6, 73, 87
108, 130, 88
86, 155, 87
97, 211, 53
93, 19, 217
95, 18, 223
19, 153, 87
160, 51, 40
20, 51, 11
19, 53, 174
3, 1, 219
107, 1, 150
93, 45, 87
95, 44, 208
109, 38, 160
42, 114, 44
183, 244, 104
53, 143, 29
196, 218, 129
54, 228, 200
11, 169, 87
82, 103, 210
94, 210, 54
93, 211, 206
108, 209, 0
94, 208, 25
94, 207, 209
94, 63, 147
108, 207, 212
108, 22, 87
108, 20, 87
58, 15, 220
109, 84, 150
9, 83, 201
9, 81, 170
10, 165, 168
8, 8, 169
6, 92, 132
62, 94, 203
90, 103, 114
95, 155, 202
92, 135, 210
92, 212, 209
77, 66, 1
1, 230, 153
108, 66, 25
88, 110, 210
81, 100, 32
113, 38, 206
91, 100, 209
68, 166, 211
10, 80, 145
68, 113, 161
8, 11, 170
8, 80, 167
186, 162, 70
89, 135, 103
82, 109, 219
4, 228, 119
68, 20, 168
96, 109, 85
223, 56, 116
57, 233, 105
22, 80, 25
105, 113, 154
36, 103, 56
88, 7, 203
84, 173, 203
83, 173, 132
20, 175, 103
160, 191, 202
20, 172, 199
120, 191, 218
104, 171, 220
84, 12, 120
80, 161, 97
87, 47, 127
87, 151, 232
87, 38, 114
93, 35, 217
107, 48, 219
60, 118, 132
165, 147, 105
190, 230, 129
61, 1, 149
13, 203, 121
105, 61, 223
64, 182, 154
112, 162, 167
61, 113, 169
49, 79, 161
49, 139, 186
97, 196, 221
112, 93, 169
57, 143, 191
183, 129, 161
175, 216, 189
179, 215, 177
179, 106, 161
75, 97, 172
182, 122, 186
77, 94, 25
15, 222, 14
49, 80, 25
14, 101, 232
21, 205, 56
3, 33, 151
51, 175, 122
8, 71, 211
192, 89, 172
97, 166, 88
132, 101, 13
104, 34, 55
105, 29, 55
95, 166, 53
3, 16, 168
9, 83, 212
10, 81, 161
68, 71, 170
42, 97, 0
91, 165, 210
88, 134, 31
87, 90, 54
93, 125, 235
68, 82, 169
105, 111, 221
96, 81, 152
105, 205, 87
222, 246, 34
10, 110, 150
20, 36, 30
113, 26, 232
92, 172, 115
61, 92, 147
105, 78, 150
190, 125, 7
107, 201, 221
79, 186, 127
84, 172, 121
120, 182, 218
20, 34, 218
104, 89, 32
87, 205, 231
100, 136, 206
109, 94, 218
108, 136, 69
9, 211, 114
108, 25, 220
108, 94, 220
86, 103, 229
8, 16, 167
100, 83, 167
87, 111, 113
94, 66, 3
97, 19, 149
109, 207, 29
58, 94, 211
176, 221, 153
191, 143, 238
179, 217, 129
3, 180, 132
88, 45, 208
20, 99, 56
87, 95, 206
87, 205, 33
95, 109, 26
87, 206, 207
96, 209, 29
97, 63, 217
1, 16, 150
108, 23, 178
95, 19, 53
95, 111, 29
86, 91, 55
87, 205, 231
81, 91, 54
87, 109, 32
81, 110, 207
87, 109, 29
93, 206, 56
96, 208, 206
94, 211, 206
97, 207, 25
2, 66, 105
9, 126, 25
10, 1, 170
7, 118, 171
112, 114, 227
48, 163, 167
192, 230, 103
66, 79, 173
15, 81, 171
15, 128, 159
173, 54, 81
109, 174, 154
82, 14, 14
74, 175, 104
80, 176, 15
80, 175, 130
83, 176, 165
113, 173, 40
81, 185, 20
94, 175, 18
4, 13, 12
3, 82, 168
182, 237, 42
180, 230, 133
199, 246, 131
103, 167, 227
82, 47, 116
116, 180, 113
113, 172, 214
20, 171, 203
160, 9, 209
84, 167, 104
113, 173, 104
87, 176, 16
81, 162, 206
87, 37, 212
86, 94, 71
94, 109, 88
97, 35, 218
92, 71, 70
81, 36, 88
81, 99, 54
108, 151, 70
10, 27, 140
95, 211, 57
109, 207, 227
9, 125, 167
68, 83, 168
221, 102, 66
166, 38, 82
9, 184, 103
74, 15, 14
82, 174, 133
19, 175, 104
81, 176, 129
74, 191, 40
90, 176, 130
93, 184, 159
87, 50, 33
106, 11, 121
109, 11, 174
93, 29, 227
87, 39, 26
86, 19, 55
97, 209, 202
8, 178, 168
10, 85, 168
106, 240, 234
88, 110, 88
19, 107, 29
113, 95, 69
19, 94, 88
81, 89, 231
104, 166, 57
86, 34, 210
85, 37, 207
85, 90, 65
94, 18, 103
93, 18, 55
92, 90, 85
108, 184, 222
9, 174, 164
60, 21, 171
40, 108, 29
197, 38, 64
88, 198, 143
84, 12, 217
120, 161, 214
113, 166, 114
87, 151, 217
87, 162, 87
108, 191, 152
93, 96, 207
93, 111, 56
96, 207, 54
108, 211, 206
97, 229, 175
2, 19, 167
10, 120, 211
10, 81, 170
62, 208, 34
94, 134, 217
87, 155, 55
93, 110, 55
92, 155, 32
92, 138, 29
93, 155, 213
6, 173, 117
61, 174, 168
62, 81, 202
20, 173, 200
19, 172, 104
113, 182, 133
19, 12, 103
20, 12, 133
104, 191, 136
86, 175, 203
61, 175, 168
40, 173, 132
104, 174, 219
44, 22, 208
59, 174, 204
165, 71, 217
57, 126, 189
180, 121, 189
170, 143, 161
195, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
192, 71, 155
117, 97, 169
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 133, 187
195, 121, 170
165, 207, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 130, 145
17, 133, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
68, 86, 66
15, 155, 205
66, 114, 190
191, 132, 189
221, 144, 172
53, 122, 161
173, 132, 166
59, 78, 179
215, 131, 189
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 214, 165
193, 129, 145
178, 143, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
15, 97, 171
21, 121, 165
244, 127, 189
192, 116, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
186, 129, 189
179, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 189
213, 116, 170
175, 126, 181
212, 8, 168
177, 212, 181
38, 118, 145
194, 121, 173
176, 142, 181
176, 142, 161
