Band0, Band1, Band2
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
64, 81, 178
40, 34, 167
191, 80, 174
185, 88, 27
44, 72, 172
14, 28, 149
38, 98, 155
14, 121, 177
191, 118, 189
220, 127, 160
112, 28, 27
218, 140, 186
178, 143, 186
174, 107, 161
181, 216, 177
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
65, 1, 147
40, 90, 149
188, 132, 173
191, 162, 213
38, 72, 162
163, 92, 227
189, 112, 172
193, 143, 173
165, 214, 188
186, 121, 161
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 186
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 108, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
66, 89, 13
44, 106, 167
191, 88, 182
41, 112, 168
191, 112, 211
185, 165, 1
43, 205, 168
54, 132, 211
42, 0, 200
42, 165, 1
191, 119, 164
110, 81, 174
196, 239, 72
58, 28, 140
38, 94, 180
42, 88, 150
191, 20, 180
189, 147, 57
15, 81, 140
186, 94, 71
191, 99, 167
38, 106, 162
161, 71, 38
161, 80, 25
21, 92, 30
21, 106, 25
22, 180, 87
38, 11, 227
15, 81, 168
40, 80, 103
15, 26, 166
48, 0, 211
15, 80, 175
110, 20, 162
189, 78, 219
15, 165, 1
48, 99, 169
111, 80, 167
109, 175, 53
116, 52, 224
20, 1, 223
22, 183, 85
160, 182, 89
43, 174, 121
113, 14, 225
86, 195, 221
112, 11, 149
67, 138, 184
196, 129, 161
165, 132, 161
162, 141, 165
36, 118, 191
103, 182, 92
113, 100, 88
80, 104, 89
93, 158, 70
91, 155, 89
111, 154, 226
101, 186, 118
67, 123, 184
55, 133, 177
92, 100, 83
44, 88, 170
66, 122, 189
66, 94, 177
87, 10, 83
87, 57, 119
39, 163, 225
74, 13, 235
81, 14, 117
93, 195, 220
112, 92, 179
38, 125, 5
174, 217, 154
179, 74, 105
100, 44, 226
81, 102, 223
93, 36, 91
108, 34, 81
4, 1, 168
96, 111, 235
106, 158, 231
81, 39, 225
81, 173, 83
18, 177, 220
85, 177, 117
128, 173, 225
84, 174, 220
131, 182, 225
20, 79, 220
124, 9, 93
20, 46, 235
22, 28, 220
163, 35, 89
163, 100, 225
104, 82, 80
145, 50, 70
118, 47, 87
131, 161, 88
104, 169, 85
43, 92, 220
183, 127, 134
195, 147, 238
39, 129, 138
94, 200, 73
86, 14, 150
86, 198, 167
43, 84, 167
43, 88, 171
38, 95, 159
18, 78, 174
14, 174, 227
189, 11, 167
42, 94, 1
15, 8, 168
191, 88, 167
77, 60, 60
191, 60, 33
18, 83, 32
40, 206, 40
161, 120, 62
15, 18, 174
15, 206, 11
53, 121, 14
14, 71, 211
15, 88, 25
38, 80, 171
48, 78, 151
38, 80, 168
105, 82, 138
94, 46, 211
38, 80, 1
20, 80, 62
191, 90, 168
15, 81, 149
42, 165, 1
191, 72, 158
185, 90, 160
48, 72, 211
164, 127, 189
4, 181, 88
215, 217, 195
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
174, 122, 181
60, 193, 152
66, 126, 172
38, 71, 189
220, 146, 236
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 176
195, 133, 173
149, 142, 189
112, 92, 171
105, 165, 212
228, 148, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
191, 8, 174
105, 29, 219
218, 147, 196
191, 214, 173
197, 73, 195
167, 124, 169
198, 142, 183
212, 130, 161
198, 98, 249
182, 163, 227
110, 92, 163
176, 231, 195
67, 174, 171
49, 108, 170
15, 88, 138
15, 88, 160
14, 114, 166
220, 216, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
44, 120, 171
42, 34, 217
191, 106, 170
42, 97, 209
48, 80, 165
105, 165, 201
44, 112, 181
15, 88, 25
191, 0, 132
15, 113, 163
48, 46, 173
191, 71, 169
15, 88, 164
42, 72, 211
64, 99, 172
191, 93, 164
48, 128, 171
176, 142, 194
161, 215, 170
198, 118, 180
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
110, 92, 172
191, 71, 171
191, 0, 164
110, 88, 199
165, 215, 190
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
59, 81, 151
172, 217, 181
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
44, 124, 7
161, 108, 170
178, 143, 188
162, 97, 161
