Band0, Band1, Band2
3, 82, 107
6, 79, 168
16, 107, 172
221, 139, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
60, 88, 123
198, 142, 186
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
43, 89, 153
17, 113, 164
13, 130, 186
175, 133, 188
176, 147, 161
214, 74, 186
182, 214, 180
197, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
55, 116, 44
44, 136, 171
248, 214, 27
85, 118, 15
196, 143, 172
36, 50, 228
43, 74, 158
49, 108, 179
66, 106, 189
167, 71, 44
169, 158, 155
187, 214, 238
174, 132, 173
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
59, 46, 229
9, 196, 151
16, 174, 35
111, 181, 150
63, 33, 162
184, 81, 228
18, 92, 116
62, 44, 147
60, 41, 219
96, 1, 155
7, 33, 199
51, 34, 221
185, 171, 151
106, 79, 107
8, 41, 167
66, 65, 195
49, 8, 161
180, 144, 180
69, 176, 151
66, 133, 182
183, 97, 145
220, 215, 237
194, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
179, 104, 45
81, 81, 164
110, 11, 147
220, 143, 189
14, 214, 170
188, 98, 181
183, 142, 170
172, 132, 181
196, 131, 161
212, 132, 173
78, 81, 221
182, 157, 190
175, 121, 172
171, 138, 181
220, 131, 188
161, 142, 186
185, 97, 172
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
40, 174, 49
169, 34, 47
74, 73, 133
194, 46, 199
105, 80, 26
197, 139, 190
174, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
109, 28, 121
190, 116, 29
21, 79, 163
124, 128, 211
93, 112, 180
41, 171, 48
14, 106, 181
20, 81, 164
18, 180, 53
41, 11, 180
13, 8, 155
39, 165, 150
185, 73, 180
105, 81, 159
17, 80, 149
185, 0, 211
39, 81, 167
18, 92, 162
53, 99, 178
22, 80, 133
15, 165, 227
185, 163, 172
113, 180, 151
15, 21, 167
184, 43, 25
104, 80, 166
16, 112, 162
181, 11, 227
185, 171, 199
21, 36, 202
14, 81, 53
19, 46, 167
110, 165, 155
126, 78, 221
112, 165, 171
39, 11, 171
14, 92, 167
0, 78, 27
61, 79, 167
14, 92, 171
15, 174, 174
161, 8, 167
185, 92, 171
21, 182, 174
184, 71, 171
105, 88, 166
14, 165, 155
14, 72, 163
175, 126, 161
173, 143, 189
105, 162, 26
21, 80, 202
14, 114, 179
16, 108, 105
21, 11, 211
188, 215, 186
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
23, 50, 82
160, 154, 189
220, 127, 183
53, 128, 189
161, 36, 50
38, 107, 186
202, 131, 161
189, 36, 109
197, 94, 227
174, 97, 111
174, 110, 166
188, 78, 215
168, 140, 184
178, 121, 186
181, 40, 80
174, 97, 147
215, 98, 133
218, 98, 25
171, 210, 149
176, 99, 134
178, 98, 227
218, 106, 174
213, 158, 5
6, 81, 27
212, 155, 178
168, 98, 11
220, 214, 105
173, 94, 236
221, 130, 176
161, 73, 178
228, 144, 11
220, 36, 132
198, 108, 154
149, 157, 3
220, 154, 154
188, 139, 179
178, 76, 44
186, 128, 25
186, 154, 139
174, 0, 132
53, 118, 48
195, 99, 153
185, 113, 162
174, 98, 48
161, 165, 244
188, 95, 178
17, 81, 159
185, 71, 121
21, 162, 174
117, 118, 178
38, 26, 132
184, 72, 148
39, 80, 164
159, 161, 25
21, 128, 166
184, 112, 238
21, 171, 149
14, 112, 227
185, 162, 163
60, 113, 159
6, 80, 162
64, 159, 40
9, 82, 139
64, 180, 174
109, 0, 147
9, 1, 189
61, 129, 147
97, 83, 171
7, 165, 171
59, 71, 178
77, 26, 119
107, 76, 113
110, 8, 232
62, 80, 149
185, 11, 150
41, 78, 232
41, 80, 213
4, 171, 151
59, 0, 218
60, 118, 166
192, 8, 25
107, 81, 53
174, 214, 213
21, 20, 105
48, 130, 176
175, 99, 27
42, 112, 209
6, 196, 152
104, 54, 85
120, 158, 69
61, 33, 141
171, 119, 129
9, 26, 108
111, 41, 211
192, 143, 105
196, 206, 132
214, 132, 36
102, 27, 108
166, 34, 52
174, 53, 128
181, 194, 95
16, 186, 97
39, 53, 128
39, 91, 231
109, 60, 69
38, 164, 130
191, 121, 4
128, 214, 62
96, 21, 64
7, 27, 167
111, 165, 107
