Band0, Band1, Band2
40, 216, 133
107, 116, 89
48, 159, 213
12, 113, 152
107, 137, 154
58, 231, 244
4, 109, 156
48, 132, 42
111, 152, 141
11, 23, 152
10, 113, 150
10, 22, 167
39, 173, 106
93, 197, 3
93, 17, 1
108, 178, 1
85, 199, 147
96, 46, 228
64, 234, 134
8, 113, 219
44, 118, 132
220, 140, 104
103, 217, 200
109, 158, 200
109, 141, 154
109, 217, 203
9, 78, 143
9, 41, 164
111, 114, 30
6, 92, 201
2, 113, 164
110, 180, 176
111, 89, 211
111, 20, 143
60, 136, 29
8, 118, 141
11, 83, 169
57, 231, 6
14, 244, 133
185, 65, 104
2, 212, 13
58, 140, 154
8, 152, 105
8, 113, 28
60, 140, 19
162, 122, 33
41, 125, 203
5, 116, 28
96, 130, 153
94, 131, 229
112, 99, 229
96, 80, 8
96, 131, 138
6, 117, 153
60, 119, 249
58, 117, 178
107, 115, 153
8, 128, 152
185, 174, 88
185, 79, 87
110, 182, 232
185, 180, 81
41, 79, 217
164, 117, 15
18, 11, 153
185, 11, 47
111, 11, 147
184, 220, 205
66, 106, 168
163, 80, 247
52, 251, 103
44, 225, 154
40, 80, 200
14, 187, 138
18, 173, 15
110, 201, 25
110, 191, 134
107, 11, 156
61, 114, 160
68, 112, 168
62, 98, 32
110, 161, 147
111, 171, 99
41, 82, 54
16, 163, 107
85, 159, 208
96, 117, 4
7, 207, 138
55, 141, 238
15, 144, 236
55, 118, 167
12, 161, 151
64, 148, 37
6, 109, 6
42, 150, 4
64, 65, 9
8, 140, 13
10, 175, 189
66, 118, 168
38, 130, 40
165, 121, 169
69, 118, 236
61, 79, 170
66, 121, 169
7, 8, 162
10, 112, 173
68, 128, 168
9, 78, 170
199, 131, 181
163, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
175, 121, 161
185, 132, 159
110, 84, 170
54, 98, 243
172, 157, 189
192, 106, 163
18, 20, 171
42, 80, 164
64, 71, 170
195, 133, 181
64, 80, 211
48, 74, 145
218, 139, 181
197, 121, 189
163, 108, 161
60, 163, 227
107, 113, 161
48, 114, 167
64, 73, 180
180, 138, 173
13, 107, 173
169, 129, 187
174, 140, 173
38, 107, 175
52, 118, 169
182, 65, 55
65, 109, 209
30, 143, 57
4, 129, 236
41, 111, 44
42, 114, 1
105, 109, 5
53, 132, 138
188, 112, 3
186, 142, 191
17, 140, 129
110, 20, 149
17, 112, 172
64, 144, 202
15, 0, 168
190, 8, 179
48, 122, 161
41, 0, 1
53, 139, 189
180, 234, 245
185, 208, 178
42, 128, 173
51, 71, 172
219, 145, 181
66, 82, 140
62, 128, 147
185, 133, 172
14, 121, 173
188, 133, 181
186, 97, 174
53, 119, 155
181, 143, 183
191, 114, 180
14, 106, 165
14, 214, 170
196, 143, 173
64, 78, 174
14, 114, 173
41, 80, 180
182, 142, 172
56, 142, 15
22, 118, 170
163, 108, 172
64, 129, 105
188, 113, 25
52, 210, 184
42, 114, 171
53, 97, 174
161, 142, 190
42, 124, 209
188, 120, 170
188, 130, 173
48, 107, 181
161, 119, 163
42, 0, 172
187, 130, 156
14, 18, 176
185, 112, 172
13, 124, 177
181, 118, 171
53, 109, 159
174, 74, 236
53, 120, 172
64, 108, 141
188, 132, 172
181, 113, 165
188, 118, 177
196, 131, 187
185, 106, 1
181, 130, 105
42, 80, 0
17, 133, 169
23, 124, 189
41, 8, 169
53, 133, 178
85, 118, 5
185, 132, 171
215, 133, 189
181, 119, 170
179, 147, 177
186, 128, 189
163, 210, 172
188, 0, 170
64, 80, 236
18, 119, 170
41, 116, 169
189, 107, 173
53, 121, 243
23, 116, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
49, 106, 25
190, 133, 153
44, 80, 171
48, 129, 180
14, 98, 172
195, 119, 176
64, 71, 168
196, 142, 20
174, 130, 151
195, 133, 188
188, 122, 171
65, 8, 169
59, 90, 5
185, 129, 155
15, 110, 164
65, 118, 169
48, 214, 8
185, 114, 168
62, 129, 176
182, 214, 177
181, 140, 11
181, 118, 186
48, 72, 18
188, 124, 168
186, 131, 5
14, 142, 182
186, 128, 172
175, 125, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
5, 3, 13
185, 142, 236
185, 106, 172
188, 128, 161
64, 121, 176
174, 128, 8
161, 114, 170
54, 130, 189
199, 241, 230
7, 11, 181
53, 119, 178
118, 98, 181
48, 133, 0
161, 131, 160
185, 112, 167
188, 97, 237
188, 132, 167
14, 132, 179
194, 128, 169
44, 107, 181
13, 214, 149
185, 103, 181
38, 83, 171
179, 157, 188
48, 128, 174
171, 139, 181
54, 152, 3
19, 207, 170
189, 130, 168
181, 142, 181
173, 131, 186
44, 95, 236
53, 114, 172
162, 214, 188
14, 118, 166
42, 107, 173
181, 118, 185
54, 132, 2
39, 72, 129
50, 133, 168
49, 129, 11
230, 43, 227
181, 60, 9
42, 33, 187
188, 129, 167
188, 113, 40
48, 138, 169
18, 0, 167
48, 143, 183
185, 118, 236
15, 133, 1
219, 216, 189
64, 113, 177
186, 214, 211
54, 106, 171
48, 121, 183
185, 107, 171
161, 76, 195
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
189, 129, 161
64, 71, 172
179, 138, 193
167, 98, 188
197, 121, 180
166, 214, 189
44, 9, 11
13, 121, 179
191, 118, 172
64, 118, 165
188, 138, 183
54, 113, 160
48, 216, 175
163, 114, 176
48, 118, 170
48, 94, 237
190, 117, 165
63, 106, 167
110, 110, 154
53, 128, 40
186, 98, 180
185, 71, 174
15, 119, 236
52, 214, 236
188, 130, 164
53, 118, 159
143, 142, 186
191, 106, 167
53, 130, 2
40, 11, 169
54, 132, 176
111, 112, 175
14, 114, 140
53, 108, 40
220, 121, 189
14, 130, 170
14, 214, 181
189, 142, 170
171, 121, 181
23, 131, 161
195, 108, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
49, 21, 219
176, 215, 189
182, 142, 161
65, 81, 155
62, 33, 171
58, 116, 142
62, 80, 3
191, 215, 189
180, 74, 193
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 118, 145
184, 128, 172
64, 80, 180
41, 0, 171
48, 121, 174
38, 107, 173
150, 216, 189
186, 112, 147
15, 94, 185
64, 113, 172
175, 216, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
24, 249, 31
183, 228, 231
67, 11, 190
20, 51, 108
107, 161, 107
58, 34, 151
43, 28, 127
66, 144, 240
57, 126, 172
180, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
65, 122, 69
188, 124, 236
191, 19, 6
66, 129, 168
42, 97, 211
188, 180, 233
18, 118, 177
14, 88, 211
139, 10, 142
189, 110, 171
163, 113, 133
185, 132, 236
188, 92, 28
17, 113, 209
21, 11, 177
39, 205, 174
185, 112, 179
72, 128, 171
164, 133, 132
174, 118, 105
160, 80, 232
67, 84, 170
59, 214, 173
15, 106, 175
51, 8, 164
185, 118, 1
42, 106, 163
42, 20, 164
110, 106, 15
23, 214, 54
64, 211, 134
60, 71, 169
62, 118, 159
62, 80, 162
59, 0, 172
58, 114, 236
48, 133, 236
182, 133, 154
48, 94, 172
179, 65, 6
43, 81, 169
159, 130, 186
159, 130, 168
220, 233, 181
183, 71, 161
111, 132, 179
179, 132, 172
17, 119, 244
18, 0, 172
190, 125, 13
64, 80, 180
162, 139, 16
163, 74, 159
58, 119, 161
162, 20, 56
18, 106, 180
181, 128, 189
14, 121, 174
38, 71, 189
220, 146, 236
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
42, 121, 1
76, 80, 170
177, 147, 189
171, 132, 187
192, 216, 173
212, 97, 195
168, 121, 169
196, 139, 183
212, 130, 161
197, 98, 249
8, 181, 121
185, 118, 1
93, 72, 166
48, 113, 169
184, 130, 174
61, 80, 174
185, 80, 168
22, 130, 185
18, 80, 211
59, 113, 180
53, 132, 1
189, 106, 169
14, 118, 180
18, 112, 175
145, 128, 168
104, 132, 178
49, 11, 178
111, 93, 171
63, 129, 1
59, 108, 185
52, 142, 171
15, 118, 140
53, 159, 161
174, 142, 171
38, 132, 172
58, 118, 187
188, 133, 181
190, 97, 176
53, 120, 173
14, 130, 172
14, 112, 171
62, 107, 169
181, 130, 173
48, 112, 145
39, 214, 211
64, 113, 161
175, 218, 172
110, 80, 172
41, 11, 177
41, 118, 180
181, 122, 181
21, 106, 166
58, 71, 25
53, 97, 180
21, 112, 2
185, 120, 176
