Band0, Band1, Band2
198, 137, 37
14, 157, 62
64, 98, 53
185, 118, 29
14, 129, 231
106, 30, 91
166, 47, 225
161, 163, 71
159, 162, 90
105, 173, 223
65, 140, 6
55, 139, 5
182, 141, 204
55, 130, 217
100, 35, 77
68, 122, 172
48, 235, 43
93, 211, 68
22, 207, 61
22, 110, 71
39, 112, 61
111, 94, 70
39, 90, 63
105, 20, 54
69, 130, 160
192, 107, 211
18, 116, 217
104, 166, 72
22, 89, 63
6, 27, 53
44, 220, 207
40, 119, 138
175, 232, 57
186, 125, 33
66, 144, 160
7, 18, 199
22, 238, 130
64, 238, 208
6, 19, 90
58, 101, 91
58, 175, 220
60, 72, 220
58, 159, 85
14, 42, 205
15, 35, 52
14, 44, 51
15, 34, 89
18, 92, 65
61, 87, 172
8, 160, 168
221, 244, 7
57, 250, 245
199, 246, 134
192, 245, 42
24, 226, 5
55, 226, 12
48, 148, 185
49, 125, 104
42, 106, 231
62, 114, 171
182, 134, 38
174, 137, 42
53, 134, 56
199, 221, 58
214, 212, 37
23, 212, 31
43, 229, 34
43, 18, 85
34, 132, 175
60, 119, 211
248, 213, 61
12, 207, 69
62, 154, 69
2, 98, 87
6, 138, 53
77, 231, 63
77, 245, 62
77, 232, 56
9, 81, 53
9, 232, 33
72, 95, 72
9, 85, 152
2, 109, 87
17, 210, 63
107, 98, 89
8, 205, 167
9, 237, 43
9, 207, 179
107, 66, 31
108, 228, 92
109, 197, 218
111, 179, 169
93, 199, 220
70, 163, 73
85, 40, 75
96, 35, 73
61, 129, 172
44, 132, 175
183, 236, 20
12, 207, 13
97, 209, 61
60, 158, 2
55, 134, 135
44, 65, 58
59, 140, 19
221, 147, 64
100, 43, 90
17, 12, 88
110, 196, 164
107, 88, 124
185, 181, 148
62, 42, 148
42, 94, 34
42, 109, 34
107, 215, 62
68, 1, 152
48, 230, 17
97, 94, 72
6, 84, 210
57, 147, 134
15, 123, 208
198, 150, 252
199, 128, 61
68, 196, 152
85, 192, 95
104, 43, 75
6, 156, 73
66, 114, 20
168, 235, 34
59, 229, 37
6, 87, 70
22, 26, 92
163, 46, 91
40, 167, 70
65, 127, 13
183, 220, 207
61, 23, 164
180, 212, 7
65, 42, 57
42, 169, 151
185, 51, 124
42, 42, 47
58, 166, 148
6, 41, 210
58, 162, 117
7, 71, 219
8, 21, 212
6, 126, 6
39, 44, 92
39, 34, 92
14, 161, 89
41, 33, 234
8, 90, 53
68, 81, 161
28, 251, 43
199, 254, 192
23, 249, 9
55, 238, 104
12, 5, 225
18, 110, 90
58, 81, 85
58, 89, 12
8, 46, 172
62, 100, 47
48, 90, 156
44, 98, 4
189, 113, 14
44, 107, 231
41, 118, 29
48, 143, 212
168, 98, 190
176, 126, 180
67, 180, 231
21, 121, 53
64, 118, 217
48, 108, 1
42, 122, 209
42, 119, 217
57, 152, 3
14, 142, 31
53, 217, 56
188, 140, 14
23, 220, 13
188, 155, 35
23, 225, 33
64, 134, 6
190, 140, 32
185, 229, 37
185, 67, 56
60, 132, 211
14, 71, 0
42, 114, 29
5, 209, 35
39, 211, 63
163, 110, 68
14, 94, 63
69, 99, 85
6, 94, 85
188, 36, 63
15, 33, 61
39, 34, 57
110, 166, 71
109, 78, 87
22, 90, 71
39, 89, 71
111, 86, 85
60, 71, 169
49, 139, 206
195, 231, 56
198, 225, 37
60, 81, 159
54, 67, 179
38, 246, 160
192, 238, 12
3, 86, 92
110, 52, 150
7, 116, 220
6, 72, 85
188, 44, 62
14, 94, 63
110, 110, 65
69, 71, 189
199, 255, 21
57, 237, 193
28, 242, 153
40, 130, 69
57, 138, 56
10, 38, 152
90, 210, 226
10, 207, 209
106, 209, 63
85, 87, 69
22, 90, 71
39, 88, 71
22, 165, 61
7, 151, 210
22, 95, 61
19, 103, 63
39, 95, 65
112, 36, 34
49, 115, 210
3, 112, 169
64, 128, 209
64, 129, 231
64, 211, 175
62, 9, 103
64, 101, 147
64, 122, 55
22, 71, 105
49, 98, 227
188, 155, 14
42, 110, 32
190, 157, 26
36, 152, 200
182, 155, 37
55, 141, 37
180, 39, 6
182, 166, 51
38, 34, 48
58, 118, 209
21, 119, 3
64, 76, 210
118, 96, 68
109, 65, 61
68, 18, 212
44, 155, 199
64, 157, 87
14, 120, 58
100, 66, 70
8, 235, 34
192, 125, 250
42, 244, 36
97, 25, 54
104, 91, 61
39, 95, 65
85, 90, 61
85, 95, 71
97, 97, 210
7, 88, 210
7, 106, 209
9, 112, 166
9, 89, 210
68, 114, 161
66, 157, 209
191, 113, 25
20, 51, 90
118, 36, 61
160, 155, 71
104, 110, 63
9, 100, 54
109, 108, 62
97, 91, 57
28, 244, 11
112, 215, 42
2, 28, 208
185, 168, 108
13, 35, 38
184, 100, 69
58, 51, 222
9, 128, 152
109, 208, 88
2, 60, 35
109, 66, 57
111, 184, 208
107, 176, 151
111, 193, 171
81, 79, 62
22, 33, 62
118, 38, 62
161, 90, 63
163, 33, 61
118, 94, 62
118, 88, 61
22, 89, 65
22, 34, 71
40, 26, 69
65, 141, 104
192, 126, 56
52, 73, 10
66, 106, 212
165, 232, 42
69, 166, 54
9, 107, 53
7, 98, 219
58, 99, 148
107, 111, 39
7, 60, 6
8, 79, 142
9, 128, 151
7, 113, 201
6, 252, 34
6, 182, 70
6, 196, 169
107, 177, 167
85, 172, 73
18, 50, 95
106, 35, 75
8, 33, 152
30, 248, 43
68, 78, 169
21, 68, 7
44, 137, 63
107, 5, 85
118, 89, 72
163, 78, 89
40, 167, 87
48, 246, 36
192, 149, 37
66, 81, 166
165, 139, 17
53, 144, 217
196, 33, 43
58, 188, 108
185, 41, 47
62, 42, 107
42, 34, 48
185, 34, 51
18, 95, 59
41, 96, 65
110, 110, 62
61, 8, 220
9, 159, 220
6, 8, 87
8, 79, 152
164, 34, 72
22, 95, 61
18, 90, 71
8, 165, 210
107, 106, 54
61, 90, 160
43, 133, 53
15, 234, 42
48, 43, 37
58, 31, 147
185, 38, 205
42, 94, 57
3, 116, 98
7, 80, 169
9, 60, 26
6, 60, 13
6, 68, 57
7, 206, 70
9, 41, 209
21, 46, 92
118, 180, 223
22, 46, 91
22, 89, 89
66, 127, 246
48, 98, 207
165, 155, 34
65, 72, 7
110, 32, 151
185, 162, 107
185, 162, 204
42, 167, 151
58, 184, 148
42, 28, 221
110, 181, 127
18, 181, 107
18, 82, 53
111, 26, 51
112, 72, 85
6, 97, 219
7, 72, 54
58, 182, 53
68, 133, 145
185, 90, 64
191, 109, 22
189, 73, 5
49, 72, 155
111, 116, 209
190, 119, 26
42, 206, 147
181, 73, 211
42, 208, 53
53, 113, 211
64, 122, 25
64, 89, 0
14, 121, 209
64, 88, 53
42, 129, 209
64, 0, 29
185, 132, 25
42, 118, 209
64, 128, 231
41, 120, 171
42, 155, 30
164, 72, 1
60, 118, 56
14, 113, 30
65, 114, 217
15, 138, 1
52, 133, 175
162, 129, 189
178, 215, 177
176, 131, 188
161, 142, 186
185, 97, 173
189, 133, 180
48, 122, 160
110, 112, 54
64, 118, 139
223, 142, 191
161, 98, 189
220, 143, 183
178, 131, 173
40, 151, 195
193, 125, 176
179, 132, 161
189, 121, 161
64, 206, 211
58, 112, 212
223, 144, 190
163, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
14, 20, 87
65, 118, 29
48, 132, 210
182, 130, 190
184, 132, 180
221, 144, 181
65, 18, 232
110, 106, 26
219, 139, 190
194, 130, 189
191, 133, 177
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
107, 118, 64
64, 206, 199
6, 118, 53
42, 10, 210
166, 98, 190
14, 133, 176
60, 128, 54
221, 129, 190
159, 134, 173
220, 131, 129
64, 114, 231
60, 205, 159
185, 114, 58
179, 133, 190
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
66, 112, 231
58, 107, 231
185, 119, 1
180, 121, 186
195, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
64, 80, 212
48, 121, 53
180, 130, 197
193, 214, 173
13, 119, 140
179, 215, 236
38, 112, 189
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
65, 81, 88
110, 124, 167
105, 88, 30
65, 114, 2
180, 126, 189
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
174, 138, 177
59, 119, 217
63, 121, 1
15, 128, 54
215, 133, 190
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
62, 119, 171
60, 206, 54
64, 8, 175
174, 216, 219
58, 121, 174
48, 106, 169
171, 218, 187
195, 109, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
61, 118, 223
188, 120, 175
185, 107, 209
60, 107, 209
110, 114, 211
243, 215, 196
14, 132, 172
179, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 133, 173
41, 72, 88
64, 118, 147
15, 54, 53
42, 35, 205
77, 46, 148
48, 35, 205
58, 42, 148
9, 34, 163
7, 73, 20
58, 181, 163
58, 42, 99
41, 44, 147
110, 34, 47
107, 41, 107
61, 82, 173
60, 104, 106
196, 151, 6
66, 98, 156
59, 20, 209
55, 215, 188
176, 74, 189
166, 142, 180
36, 215, 173
163, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
60, 206, 54
49, 9, 212
168, 138, 194
42, 120, 204
64, 71, 147
60, 71, 171
185, 118, 3
64, 107, 209
185, 129, 227
64, 114, 53
42, 120, 11
185, 106, 27
110, 80, 171
62, 125, 29
186, 128, 25
59, 113, 176
64, 97, 227
41, 120, 159
192, 132, 199
172, 216, 186
173, 142, 173
181, 106, 161
171, 143, 173
195, 131, 188
181, 214, 168
189, 133, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
7, 120, 32
57, 129, 14
111, 18, 13
57, 74, 211
168, 130, 190
175, 139, 180
181, 106, 168
194, 143, 181
38, 128, 145
178, 140, 2
64, 78, 147
65, 129, 207
185, 113, 164
112, 205, 208
179, 130, 190
162, 206, 2
189, 205, 189
165, 141, 2
213, 128, 194
169, 133, 170
66, 118, 155
188, 71, 69
185, 129, 206
41, 18, 155
64, 116, 209
185, 114, 25
64, 118, 227
190, 129, 195
162, 98, 173
14, 214, 161
64, 113, 55
60, 114, 25
185, 107, 211
6, 119, 211
185, 18, 211
13, 114, 206
42, 80, 8
220, 141, 161
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
58, 106, 69
59, 20, 25
64, 116, 166
176, 157, 184
220, 142, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
163, 98, 193
64, 120, 64
18, 132, 29
215, 121, 186
174, 143, 189
38, 118, 145
17, 130, 171
112, 19, 29
186, 130, 172
60, 0, 219
219, 138, 190
194, 131, 186
188, 133, 177
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
42, 80, 169
61, 113, 218
4, 80, 221
105, 118, 219
3, 60, 132
4, 68, 38
111, 66, 69
18, 211, 63
18, 205, 91
40, 90, 71
39, 89, 89
15, 166, 91
41, 41, 69
164, 38, 65
77, 42, 204
44, 72, 155
189, 100, 27
183, 60, 190
161, 75, 160
175, 133, 173
186, 129, 177
181, 132, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
65, 115, 58
14, 206, 209
65, 128, 211
7, 128, 172
42, 114, 175
54, 94, 188
171, 215, 186
181, 119, 170
65, 72, 88
42, 118, 174
58, 118, 150
7, 206, 53
60, 114, 164
58, 71, 211
64, 107, 155
185, 120, 211
10, 22, 54
107, 19, 70
59, 111, 70
105, 206, 71
6, 209, 87
9, 207, 162
8, 120, 211
9, 60, 208
8, 22, 218
60, 224, 199
55, 138, 57
103, 63, 87
8, 120, 210
68, 8, 170
64, 126, 33
