Band0, Band1, Band2
185, 0, 181
161, 118, 236
48, 133, 169
181, 106, 5
51, 128, 177
41, 133, 180
185, 71, 103
42, 130, 173
179, 126, 236
196, 73, 161
186, 108, 249
160, 121, 168
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
195, 143, 172
24, 47, 219
65, 159, 211
191, 119, 186
176, 214, 172
23, 214, 249
196, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
97, 30, 216
57, 131, 133
221, 225, 246
67, 73, 217
49, 120, 170
183, 97, 189
169, 144, 173
191, 106, 169
173, 142, 183
162, 131, 161
48, 165, 147
161, 71, 11
189, 106, 169
197, 143, 189
116, 56, 88
105, 30, 73
44, 186, 85
110, 185, 117
110, 186, 220
110, 175, 220
110, 184, 85
110, 171, 221
59, 175, 221
7, 81, 212
8, 205, 87
7, 106, 85
8, 113, 150
8, 81, 170
61, 142, 150
49, 108, 53
38, 106, 199
41, 97, 208
52, 107, 151
77, 205, 1
196, 8, 121
166, 205, 153
62, 130, 25
214, 131, 11
182, 107, 159
25, 157, 230
186, 215, 42
44, 129, 174
191, 20, 4
189, 136, 11
67, 81, 169
43, 118, 1
185, 114, 161
16, 80, 177
198, 140, 172
55, 214, 153
67, 80, 169
60, 113, 168
189, 46, 209
38, 71, 171
161, 116, 175
48, 89, 135
21, 118, 173
124, 129, 160
42, 80, 172
64, 128, 171
165, 142, 195
136, 144, 180
165, 218, 186
13, 73, 167
162, 106, 211
160, 118, 174
163, 118, 209
108, 1, 162
174, 92, 159
179, 152, 164
105, 82, 231
38, 118, 211
62, 0, 172
191, 183, 99
66, 81, 169
191, 142, 11
20, 133, 172
93, 196, 152
60, 88, 2
191, 205, 165
161, 8, 152
174, 108, 171
181, 128, 25
188, 20, 212
176, 98, 211
13, 128, 178
162, 0, 227
161, 80, 53
48, 113, 170
181, 33, 166
95, 175, 85
64, 107, 167
186, 205, 236
184, 159, 140
185, 113, 87
18, 26, 176
64, 118, 212
189, 88, 48
181, 107, 1
184, 97, 167
58, 113, 174
185, 90, 160
52, 121, 135
161, 73, 71
191, 121, 165
185, 80, 149
53, 78, 171
17, 80, 5
185, 118, 179
181, 118, 168
185, 128, 211
169, 119, 11
17, 114, 160
40, 71, 162
166, 80, 172
48, 106, 164
188, 121, 135
162, 165, 231
59, 142, 132
186, 8, 164
14, 205, 0
20, 83, 3
214, 166, 221
111, 82, 169
41, 112, 1
188, 94, 174
62, 120, 166
196, 129, 233
62, 88, 160
19, 11, 11
53, 118, 189
181, 141, 35
55, 101, 28
54, 132, 33
55, 134, 136
182, 114, 29
66, 111, 25
199, 98, 105
13, 139, 13
195, 128, 134
51, 108, 206
51, 129, 25
165, 130, 238
186, 216, 214
61, 125, 179
109, 97, 200
48, 140, 16
5, 158, 81
5, 91, 220
56, 103, 9
11, 19, 225
64, 74, 236
40, 91, 64
38, 136, 55
197, 153, 79
9, 97, 25
16, 81, 167
190, 141, 37
41, 128, 173
174, 214, 171
188, 144, 175
14, 118, 26
194, 132, 25
188, 126, 7
196, 132, 236
18, 139, 175
200, 132, 167
104, 92, 199
185, 118, 168
169, 121, 1
42, 106, 236
185, 121, 171
212, 125, 231
174, 74, 187
163, 119, 175
63, 8, 211
162, 148, 175
53, 119, 33
132, 72, 171
40, 115, 206
52, 140, 37
159, 112, 199
21, 124, 35
188, 133, 209
14, 72, 48
212, 140, 53
81, 88, 44
44, 122, 32
15, 20, 231
76, 141, 174
212, 71, 181
40, 109, 211
197, 133, 186
185, 98, 233
181, 120, 165
53, 159, 164
13, 107, 174
168, 218, 237
184, 128, 159
185, 119, 155
189, 129, 172
181, 133, 3
185, 20, 169
13, 129, 180
191, 132, 160
52, 131, 13
83, 205, 167
15, 112, 171
193, 129, 173
186, 133, 25
20, 80, 89
49, 129, 18
189, 138, 175
45, 215, 41
181, 125, 150
188, 92, 175
166, 157, 174
176, 33, 29
38, 120, 171
195, 104, 169
54, 206, 25
176, 9, 45
18, 210, 172
52, 8, 163
181, 205, 14
54, 117, 180
174, 132, 1
20, 72, 121
190, 129, 236
174, 118, 159
14, 130, 174
188, 22, 159
195, 100, 172
18, 18, 148
174, 103, 149
185, 132, 44
174, 94, 172
66, 118, 27
58, 0, 169
191, 207, 211
190, 218, 238
48, 138, 204
162, 114, 1
192, 229, 132
65, 116, 155
8, 118, 171
8, 142, 160
64, 124, 159
11, 79, 163
7, 113, 161
10, 80, 168
10, 71, 170
68, 113, 169
61, 72, 168
48, 88, 40
68, 71, 168
7, 8, 165
2, 78, 173
60, 106, 211
7, 120, 236
48, 106, 162
64, 72, 169
191, 180, 174
3, 122, 166
220, 155, 181
51, 112, 166
13, 121, 171
162, 0, 170
62, 143, 1
181, 33, 212
15, 120, 171
172, 0, 53
14, 138, 132
161, 129, 138
161, 120, 175
188, 128, 231
21, 130, 29
188, 133, 172
62, 132, 164
14, 119, 1
167, 92, 230
181, 118, 25
194, 9, 1
48, 109, 27
182, 122, 165
133, 1, 44
191, 108, 169
200, 13, 232
38, 21, 235
191, 174, 139
94, 200, 220
61, 173, 168
6, 78, 87
111, 169, 222
107, 162, 117
68, 120, 173
10, 83, 161
10, 72, 171
9, 97, 203
9, 42, 218
60, 100, 201
189, 146, 186
25, 145, 132
105, 129, 212
8, 168, 218
96, 167, 220
105, 185, 73
18, 28, 73
111, 28, 222
61, 151, 152
49, 128, 177
191, 142, 181
61, 158, 85
44, 107, 14
190, 118, 132
186, 122, 236
175, 211, 15
13, 131, 25
76, 88, 31
190, 142, 113
190, 154, 3
188, 119, 231
9, 184, 211
43, 180, 211
186, 132, 229
185, 132, 33
15, 0, 114
64, 97, 27
52, 71, 25
21, 97, 13
195, 88, 163
90, 71, 231
182, 0, 49
188, 9, 169
166, 106, 231
106, 195, 227
52, 217, 236
189, 154, 33
91, 81, 27
191, 165, 33
3, 158, 56
6, 91, 158
18, 86, 148
104, 85, 121
39, 28, 65
14, 30, 99
185, 184, 229
41, 193, 151
19, 186, 48
41, 186, 151
93, 197, 167
109, 176, 152
3, 11, 189
9, 180, 168
9, 173, 168
59, 51, 167
191, 174, 211
14, 33, 168
17, 181, 221
51, 94, 0
13, 97, 150
41, 92, 211
179, 142, 191
58, 81, 167
62, 94, 171
190, 129, 183
197, 99, 79
13, 78, 173
174, 11, 211
62, 106, 167
13, 80, 176
185, 205, 0
22, 128, 183
189, 0, 171
62, 71, 169
164, 80, 25
186, 73, 227
181, 20, 183
171, 9, 172
48, 94, 180
166, 140, 188
178, 142, 161
65, 174, 171
186, 214, 167
38, 106, 212
0, 92, 176
175, 98, 172
13, 165, 229
53, 128, 172
111, 0, 1
51, 78, 166
22, 165, 209
52, 99, 202
22, 81, 151
40, 28, 87
167, 72, 152
166, 180, 79
181, 94, 223
60, 82, 152
163, 44, 25
162, 159, 219
172, 72, 228
163, 71, 162
51, 89, 164
161, 26, 0
14, 180, 172
50, 114, 164
185, 88, 151
188, 108, 181
174, 71, 167
187, 130, 229
198, 134, 5
2, 81, 55
69, 11, 168
8, 3, 168
10, 19, 140
8, 11, 168
15, 20, 83
4, 81, 159
3, 1, 173
5, 86, 152
18, 185, 128
41, 28, 99
107, 2, 152
3, 11, 181
15, 28, 232
7, 132, 211
95, 200, 152
94, 29, 152
8, 81, 169
112, 160, 26
189, 114, 217
103, 4, 168
104, 30, 221
104, 181, 222
9, 1, 152
105, 168, 167
105, 41, 211
90, 83, 151
96, 7, 167
93, 28, 73
94, 82, 150
94, 93, 221
8, 5, 170
10, 113, 169
44, 33, 217
49, 147, 134
112, 218, 202
44, 106, 243
195, 130, 166
197, 106, 105
161, 128, 161
184, 216, 173
195, 128, 171
51, 108, 172
38, 89, 219
13, 129, 236
185, 130, 199
195, 210, 133
184, 78, 171
22, 114, 171
191, 112, 176
53, 214, 180
51, 106, 187
162, 114, 155
185, 106, 162
50, 133, 172
53, 88, 159
42, 214, 163
14, 0, 173
28, 136, 235
190, 142, 129
54, 216, 167
46, 118, 206
186, 133, 177
186, 118, 167
53, 97, 155
72, 142, 172
48, 108, 164
51, 97, 46
13, 130, 177
195, 98, 212
53, 107, 236
64, 71, 163
162, 118, 169
59, 98, 178
197, 129, 164
76, 119, 165
188, 119, 162
21, 129, 1
197, 132, 161
62, 97, 2
195, 78, 177
51, 128, 171
