Band0, Band1, Band2
188, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
18, 37, 107
185, 11, 164
53, 106, 171
22, 78, 232
169, 106, 163
190, 74, 251
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
15, 78, 44
184, 112, 227
174, 73, 147
181, 165, 167
182, 147, 194
165, 216, 161
54, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
14, 34, 85
220, 121, 197
61, 0, 110
61, 117, 4
196, 118, 200
49, 65, 9
55, 229, 31
49, 215, 47
58, 120, 44
93, 20, 227
16, 133, 81
159, 175, 124
195, 37, 108
60, 8, 215
164, 161, 79
38, 46, 107
218, 43, 121
163, 168, 99
192, 88, 66
164, 49, 151
163, 38, 111
65, 124, 191
58, 41, 0
244, 146, 190
40, 45, 82
171, 39, 111
49, 166, 127
40, 38, 148
182, 94, 121
14, 88, 25
161, 118, 219
14, 43, 149
181, 80, 151
191, 112, 209
188, 33, 227
185, 72, 147
165, 112, 171
64, 159, 150
163, 119, 25
53, 88, 147
48, 118, 0
189, 79, 168
176, 126, 193
195, 97, 173
39, 133, 180
198, 144, 189
162, 129, 160
165, 216, 189
13, 119, 170
215, 143, 188
165, 130, 161
186, 129, 177
186, 119, 186
174, 131, 172
191, 107, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
177, 54, 86
126, 186, 100
21, 55, 227
161, 55, 121
203, 100, 70
60, 35, 97
57, 110, 191
48, 150, 131
33, 102, 97
45, 101, 75
51, 154, 94
61, 99, 157
38, 91, 211
183, 116, 186
52, 138, 130
109, 89, 111
204, 222, 235
60, 108, 222
60, 112, 0
221, 36, 126
213, 40, 98
201, 48, 125
14, 33, 77
49, 48, 222
38, 100, 222
38, 76, 79
38, 38, 222
181, 78, 180
13, 71, 207
189, 72, 213
185, 72, 167
163, 112, 87
53, 8, 172
39, 110, 28
178, 131, 189
176, 140, 161
178, 71, 173
15, 161, 79
179, 126, 184
23, 130, 172
143, 144, 188
52, 106, 180
176, 144, 161
181, 132, 189
179, 78, 64
175, 121, 190
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
176, 131, 195
212, 139, 145
164, 142, 189
212, 74, 172
198, 107, 145
189, 130, 189
186, 133, 176
59, 114, 161
60, 165, 125
66, 131, 189
66, 118, 189
192, 128, 161
164, 142, 135
179, 144, 189
173, 132, 189
189, 130, 172
14, 130, 195
213, 118, 166
44, 121, 173
59, 47, 157
66, 122, 189
66, 88, 161
183, 131, 170
180, 144, 173
169, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
184, 41, 233
39, 128, 164
181, 72, 0
188, 114, 171
163, 46, 221
185, 113, 211
188, 88, 0
38, 118, 202
215, 216, 184
189, 143, 189
168, 130, 161
36, 128, 173
15, 34, 231
58, 81, 227
195, 132, 167
186, 142, 190
162, 143, 137
182, 97, 188
176, 156, 82
222, 103, 234
189, 94, 79
188, 71, 190
220, 233, 181
189, 78, 170
136, 33, 108
59, 78, 147
220, 144, 197
175, 129, 168
184, 99, 183
196, 126, 161
195, 118, 145
69, 128, 189
161, 158, 82
111, 156, 222
60, 81, 34
112, 78, 208
107, 80, 209
6, 159, 54
6, 165, 209
107, 88, 54
174, 137, 85
14, 125, 50
45, 68, 6
66, 163, 210
196, 214, 26
183, 141, 56
3, 22, 231
46, 230, 47
7, 171, 87
185, 68, 9
17, 134, 74
175, 101, 126
174, 38, 76
159, 36, 79
53, 104, 30
4, 165, 70
111, 128, 54
110, 76, 57
176, 45, 98
163, 100, 111
21, 136, 47
50, 69, 14
77, 127, 207
111, 49, 111
189, 71, 223
47, 12, 51
33, 104, 108
4, 235, 43
48, 234, 11
185, 187, 83
188, 85, 223
178, 51, 98
189, 102, 111
182, 44, 213
164, 53, 167
165, 49, 148
171, 182, 139
164, 183, 35
165, 186, 163
52, 163, 122
61, 97, 37
109, 168, 150
2, 9, 1
107, 35, 162
54, 132, 179
165, 102, 229
64, 74, 141
60, 165, 53
105, 174, 232
65, 78, 172
112, 0, 230
192, 114, 228
7, 169, 162
192, 216, 157
44, 180, 211
162, 94, 227
64, 0, 164
182, 163, 150
7, 5, 121
238, 226, 197
38, 132, 189
197, 129, 173
165, 216, 160
195, 129, 161
61, 28, 79
66, 121, 189
192, 118, 161
180, 143, 172
36, 8, 145
21, 139, 173
181, 128, 145
223, 233, 181
190, 114, 145
181, 138, 172
174, 131, 189
212, 128, 173
69, 165, 151
66, 131, 189
192, 206, 165
182, 73, 189
41, 79, 85
190, 121, 196
117, 142, 172
178, 122, 189
179, 142, 193
162, 143, 189
197, 71, 168
189, 142, 186
162, 121, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
43, 90, 53
48, 88, 148
189, 118, 113
188, 79, 155
184, 71, 199
163, 46, 211
189, 72, 227
16, 72, 0
188, 113, 217
181, 99, 167
195, 71, 121
13, 8, 25
48, 88, 53
21, 33, 175
188, 118, 219
185, 99, 227
15, 11, 159
162, 46, 162
21, 71, 56
189, 72, 150
185, 0, 121
164, 106, 211
184, 159, 211
186, 155, 48
176, 118, 230
176, 156, 50
219, 98, 123
185, 118, 190
14, 123, 189
199, 121, 165
213, 129, 161
182, 97, 186
118, 192, 82
120, 201, 167
126, 175, 107
118, 174, 219
118, 184, 107
118, 82, 219
118, 181, 220
118, 28, 221
21, 175, 85
176, 12, 28
182, 45, 108
48, 76, 70
58, 38, 54
175, 39, 126
163, 214, 124
22, 108, 52
21, 108, 151
107, 102, 80
38, 109, 107
1, 144, 7
108, 113, 42
60, 144, 37
107, 138, 91
184, 160, 34
50, 183, 134
184, 187, 147
118, 35, 108
40, 158, 125
39, 67, 10
184, 60, 38
76, 62, 43
76, 115, 43
17, 122, 17
41, 115, 17
106, 62, 17
111, 8, 52
107, 48, 54
107, 88, 231
4, 165, 174
18, 154, 59
59, 72, 53
59, 35, 147
57, 129, 161
43, 163, 157
49, 81, 169
163, 34, 51
53, 216, 164
182, 80, 150
186, 72, 123
40, 151, 171
2, 69, 17
108, 127, 5
109, 123, 33
46, 156, 110
185, 172, 42
52, 12, 6
161, 54, 227
104, 154, 128
19, 208, 31
41, 62, 10
18, 115, 7
106, 115, 7
111, 115, 37
6, 35, 219
6, 113, 53
8, 79, 169
189, 130, 227
111, 160, 217
96, 129, 79
24, 222, 235
9, 23, 208
161, 66, 234
196, 109, 47
195, 36, 125
187, 77, 64
3, 73, 3
6, 34, 53
58, 41, 167
58, 132, 45
17, 166, 151
205, 104, 230
225, 101, 97
171, 77, 126
23, 44, 126
58, 185, 98
192, 104, 222
190, 99, 125
151, 151, 217
49, 111, 231
113, 136, 48
174, 154, 127
41, 48, 59
7, 76, 58
109, 27, 167
107, 44, 211
64, 73, 154
62, 246, 246
205, 40, 80
122, 48, 96
70, 51, 120
18, 176, 221
18, 192, 114
149, 48, 219
57, 116, 88
214, 104, 86
21, 39, 222
215, 162, 126
43, 184, 222
174, 42, 125
216, 50, 111
213, 48, 128
214, 100, 81
72, 103, 215
7, 165, 91
41, 112, 219
93, 115, 37
93, 124, 26
106, 113, 233
110, 57, 85
58, 180, 150
104, 44, 95
39, 88, 109
17, 37, 107
62, 34, 147
107, 101, 178
55, 130, 182
66, 119, 161
183, 159, 161
179, 121, 189
162, 142, 187
212, 128, 170
189, 122, 189
181, 228, 181
195, 129, 170
195, 131, 173
195, 121, 161
230, 151, 9
43, 40, 126
59, 88, 169
66, 122, 189
180, 111, 117
55, 100, 60
183, 155, 228
38, 130, 147
38, 154, 228
196, 132, 235
183, 156, 49
183, 134, 29
191, 114, 181
233, 158, 80
179, 109, 61
165, 108, 54
188, 113, 192
13, 33, 151
59, 0, 212
195, 163, 121
181, 80, 227
191, 73, 172
184, 112, 227
193, 97, 147
181, 80, 227
161, 47, 0
14, 81, 219
188, 128, 138
21, 80, 147
14, 128, 150
0, 33, 211
179, 155, 44
218, 215, 238
180, 98, 4
180, 214, 228
221, 155, 236
183, 98, 156
165, 110, 229
99, 98, 110
188, 140, 51
21, 133, 66
13, 71, 81
174, 96, 122
0, 43, 109
58, 100, 231
107, 38, 64
107, 34, 199
6, 34, 231
109, 166, 147
9, 1, 169
8, 90, 211
6, 163, 117
6, 11, 218
202, 135, 204
72, 70, 10
41, 123, 33
107, 123, 7
109, 67, 42
109, 127, 6
106, 144, 58
107, 37, 107
59, 46, 54
41, 157, 208
92, 235, 38
106, 127, 4
108, 244, 37
107, 124, 31
108, 127, 33
107, 214, 51
76, 106, 109
44, 154, 178
176, 107, 4
165, 96, 155
196, 133, 13
183, 95, 27
181, 94, 217
189, 214, 27
183, 142, 155
66, 51, 163
198, 73, 67
169, 18, 53
71, 222, 107
79, 155, 89
178, 94, 226
59, 33, 79
19, 78, 123
180, 39, 85
33, 49, 101
202, 48, 128
13, 48, 98
45, 39, 77
76, 95, 76
111, 95, 109
30, 149, 250
221, 226, 248
180, 152, 178
38, 165, 155
190, 155, 231
165, 106, 234
61, 180, 151
180, 104, 215
65, 92, 213
43, 165, 26
2, 181, 152
43, 76, 150
219, 77, 65
167, 50, 121
160, 36, 127
200, 212, 90
6, 125, 90
192, 107, 0
20, 104, 70
118, 48, 48
118, 50, 231
185, 182, 223
128, 40, 208
119, 38, 109
170, 100, 225
174, 46, 75
23, 34, 125
41, 59, 99
41, 52, 53
184, 186, 99
36, 39, 111
128, 101, 232
104, 137, 89
47, 65, 58
7, 123, 26
191, 165, 221
191, 132, 180
143, 128, 69
90, 156, 109
78, 153, 73
43, 37, 222
196, 104, 109
90, 48, 99
203, 48, 108
193, 50, 100
187, 50, 111
13, 162, 125
64, 35, 87
48, 12, 222
139, 47, 232
16, 51, 70
186, 46, 70
22, 39, 147
125, 102, 111
74, 96, 83
85, 94, 225
77, 173, 220
41, 185, 222
93, 84, 103
39, 195, 210
159, 199, 53
188, 12, 58
59, 106, 217
96, 27, 149
59, 163, 150
189, 187, 48
79, 14, 213
83, 185, 150
117, 173, 220
131, 187, 217
143, 12, 200
119, 187, 219
123, 191, 103
184, 55, 111
182, 173, 202
38, 171, 219
123, 154, 27
183, 155, 53
6, 89, 79
124, 77, 65
51, 38, 209
126, 104, 205
124, 134, 47
46, 231, 147
94, 66, 32
94, 208, 55
17, 65, 58
106, 228, 89
96, 19, 217
64, 99, 162
24, 100, 89
191, 162, 220
66, 118, 180
40, 99, 227
42, 79, 149
189, 80, 223
49, 124, 186
183, 98, 1
212, 118, 141
195, 142, 1
181, 97, 155
174, 112, 178
186, 132, 180
164, 142, 159
186, 74, 155
195, 106, 155
48, 108, 243
13, 129, 169
179, 143, 236
38, 72, 171
53, 210, 172
3, 185, 121
61, 114, 169
57, 125, 183
105, 191, 232
66, 142, 189
189, 214, 153
189, 99, 181
175, 124, 171
189, 132, 174
171, 132, 179
163, 157, 177
164, 108, 236
176, 117, 180
49, 118, 186
43, 165, 79
65, 161, 219
49, 126, 189
183, 80, 202
195, 136, 237
174, 71, 171
14, 142, 178
185, 106, 168
53, 133, 25
197, 117, 160
190, 107, 179
14, 108, 180
22, 165, 87
174, 8, 178
188, 114, 162
163, 78, 228
180, 135, 32
164, 155, 123
183, 109, 147
67, 78, 168
230, 111, 50
191, 165, 162
66, 118, 168
182, 72, 231
107, 92, 211
195, 159, 116
185, 95, 0
164, 159, 171
48, 79, 227
39, 214, 211
148, 199, 54
117, 191, 54
163, 175, 54
21, 175, 54
159, 174, 53
119, 171, 54
19, 175, 150
160, 184, 219
20, 195, 171
138, 192, 150
66, 28, 0
126, 229, 72
22, 65, 204
40, 207, 51
163, 134, 231
163, 96, 205
190, 102, 125
171, 100, 48
49, 38, 91
77, 101, 38
106, 97, 53
111, 34, 54
4, 0, 56
108, 89, 70
191, 71, 140
66, 132, 189
20, 209, 68
120, 134, 123
166, 102, 107
175, 48, 107
48, 163, 91
176, 35, 148
164, 39, 111
119, 155, 64
46, 136, 91
66, 26, 213
40, 38, 85
166, 100, 48
21, 113, 211
55, 33, 27
180, 46, 109
99, 200, 219
206, 160, 233
72, 48, 57
202, 102, 29
204, 36, 54
175, 35, 213
61, 180, 220
58, 72, 220
188, 191, 69
220, 54, 219
165, 43, 53
165, 44, 51
164, 53, 99
16, 51, 80
65, 73, 38
41, 76, 38
141, 40, 111
104, 158, 107
62, 126, 69
40, 94, 4
40, 33, 111
223, 216, 250
165, 214, 133
196, 131, 45
3, 119, 231
201, 210, 51
17, 156, 107
185, 39, 51
61, 99, 152
57, 36, 27
180, 97, 15
165, 154, 49
165, 71, 227
48, 98, 130
46, 102, 112
35, 153, 222
56, 104, 221
