Band0, Band1, Band2
191, 109, 30
189, 218, 36
197, 211, 114
44, 65, 35
98, 25, 26
89, 22, 204
66, 151, 159
96, 12, 211
212, 106, 211
182, 97, 25
45, 132, 168
196, 208, 113
191, 210, 46
89, 207, 33
91, 26, 51
91, 41, 46
75, 162, 204
74, 41, 157
86, 41, 162
80, 165, 27
19, 44, 47
22, 90, 157
166, 93, 122
161, 92, 157
162, 93, 116
194, 36, 228
161, 89, 228
166, 89, 213
162, 36, 228
181, 88, 121
164, 37, 158
49, 94, 212
164, 71, 227
45, 94, 208
164, 88, 0
78, 119, 169
182, 216, 172
162, 132, 176
14, 121, 183
23, 133, 171
195, 121, 183
13, 130, 171
55, 114, 154
161, 154, 175
168, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
24, 76, 66
191, 132, 172
66, 71, 186
196, 98, 237
197, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
60, 2, 79
76, 194, 162
184, 42, 124
17, 93, 49
17, 81, 130
87, 26, 48
77, 138, 31
104, 5, 228
91, 87, 174
76, 214, 26
190, 218, 3
38, 206, 200
185, 133, 213
190, 234, 15
89, 84, 55
99, 23, 162
4, 76, 206
43, 118, 162
34, 39, 27
15, 120, 26
5, 206, 48
75, 87, 204
75, 27, 53
75, 30, 172
78, 93, 47
78, 86, 215
100, 26, 163
106, 20, 4
104, 91, 79
3, 112, 8
58, 142, 231
188, 206, 32
48, 235, 10
103, 84, 206
108, 23, 147
109, 93, 162
104, 16, 231
104, 181, 151
93, 86, 157
2, 92, 176
92, 28, 28
85, 2, 117
85, 93, 28
85, 26, 116
106, 30, 221
1, 161, 158
77, 106, 48
108, 108, 0
90, 161, 48
16, 26, 97
106, 89, 228
2, 85, 178
9, 216, 159
55, 132, 32
187, 214, 13
45, 106, 138
108, 201, 152
0, 188, 222
159, 169, 97
0, 184, 128
19, 180, 97
108, 27, 46
15, 122, 32
55, 139, 175
39, 154, 64
190, 109, 105
89, 25, 231
74, 63, 105
71, 21, 55
200, 93, 79
71, 20, 235
75, 109, 121
105, 121, 59
99, 22, 179
9, 61, 40
9, 115, 11
9, 63, 206
109, 23, 40
107, 60, 44
111, 87, 231
105, 91, 204
105, 20, 231
110, 93, 231
111, 167, 53
107, 186, 149
110, 193, 167
58, 197, 167
8, 83, 170
63, 172, 167
44, 94, 27
189, 133, 177
162, 130, 171
53, 109, 176
195, 128, 8
169, 133, 189
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
189, 214, 183
165, 206, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
190, 142, 165
184, 0, 177
195, 119, 173
195, 98, 15
189, 142, 186
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 147, 173
2, 26, 35
94, 202, 1
111, 198, 167
107, 177, 168
108, 196, 166
85, 185, 53
17, 169, 147
185, 42, 157
76, 165, 79
41, 26, 127
106, 21, 229
108, 22, 206
109, 23, 209
108, 22, 33
108, 87, 53
108, 201, 152
106, 31, 152
41, 30, 121
17, 26, 125
17, 27, 27
20, 181, 222
19, 93, 124
192, 153, 15
3, 84, 172
192, 76, 207
44, 0, 209
13, 113, 133
162, 215, 186
243, 126, 187
181, 99, 189
159, 125, 236
196, 56, 215
34, 98, 58
63, 99, 48
183, 121, 181
67, 0, 189
183, 121, 170
165, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 130, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
162, 133, 180
13, 132, 1
23, 143, 177
69, 180, 121
7, 97, 176
55, 96, 151
163, 113, 200
162, 151, 164
161, 20, 206
190, 121, 186
174, 129, 11
162, 97, 172
53, 128, 236
195, 126, 177
183, 215, 155
175, 133, 165
48, 131, 1
176, 147, 177
189, 106, 141
174, 107, 236
175, 142, 180
188, 0, 236
188, 110, 173
164, 121, 171
179, 130, 194
186, 132, 180
169, 139, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
53, 94, 181
162, 143, 178
182, 106, 173
193, 121, 1
195, 132, 179
161, 218, 175
190, 130, 184
169, 133, 170
38, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
162, 129, 163
162, 216, 104
64, 106, 170
38, 129, 160
162, 0, 172
69, 78, 147
55, 212, 206
66, 113, 182
87, 30, 46
97, 85, 162
192, 94, 200
17, 139, 6
174, 106, 0
38, 210, 27
49, 232, 15
103, 16, 211
10, 21, 180
48, 136, 81
183, 210, 44
185, 0, 200
172, 131, 206
204, 138, 229
192, 102, 221
66, 81, 173
179, 232, 60
61, 127, 16
97, 25, 25
107, 85, 213
107, 86, 220
111, 81, 213
93, 85, 219
1, 85, 46
94, 93, 44
93, 178, 162
105, 87, 79
111, 85, 46
7, 21, 157
3, 103, 167
183, 111, 55
191, 133, 47
2, 72, 147
101, 89, 151
95, 93, 148
18, 34, 27
105, 28, 157
6, 91, 174
107, 21, 227
68, 121, 159
44, 90, 151
55, 216, 188
102, 29, 107
109, 162, 209
111, 29, 211
109, 161, 147
6, 28, 211
7, 83, 236
64, 110, 107
164, 109, 49
182, 157, 29
3, 162, 163
101, 29, 151
60, 165, 211
60, 132, 178
48, 210, 31
56, 128, 132
11, 30, 148
4, 34, 1
68, 115, 140
183, 71, 205
9, 29, 163
60, 82, 211
192, 231, 4
167, 118, 32
189, 46, 174
164, 171, 48
22, 175, 2
65, 181, 211
104, 200, 167
107, 197, 171
109, 177, 166
10, 3, 173
7, 178, 169
9, 1, 180
97, 195, 168
104, 200, 149
104, 190, 171
22, 191, 167
21, 170, 222
21, 180, 54
61, 26, 172
14, 20, 32
180, 228, 26
179, 97, 129
55, 42, 109
183, 119, 7
38, 78, 211
77, 177, 0
94, 197, 236
18, 194, 152
106, 201, 168
2, 178, 167
42, 162, 53
64, 142, 25
165, 18, 153
61, 194, 221
87, 3, 97
90, 85, 158
90, 21, 122
108, 83, 25
5, 89, 152
94, 27, 172
97, 92, 162
192, 129, 207
49, 103, 135
18, 11, 163
187, 101, 161
14, 20, 176
198, 116, 151
188, 133, 179
195, 131, 1
181, 132, 141
190, 106, 129
190, 133, 236
159, 121, 171
182, 132, 165
175, 142, 180
170, 107, 177
55, 129, 177
168, 142, 1
49, 133, 141
162, 132, 172
188, 216, 132
190, 108, 18
179, 121, 168
188, 132, 189
173, 142, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
174, 74, 181
15, 130, 173
169, 126, 177
53, 73, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 141
203, 216, 161
15, 214, 168
181, 118, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
171, 131, 156
195, 214, 11
40, 131, 189
197, 129, 2
169, 130, 176
40, 132, 170
186, 119, 173
38, 98, 165
174, 74, 105
175, 107, 189
195, 143, 173
195, 118, 176
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
212, 130, 171
179, 121, 161
189, 132, 180
195, 122, 176
53, 109, 170
162, 142, 187
195, 125, 166
162, 128, 172
190, 152, 243
21, 119, 168
195, 128, 188
69, 113, 208
9, 133, 208
2, 69, 6
7, 115, 206
6, 63, 2
6, 21, 44
42, 80, 48
58, 113, 147
58, 89, 127
62, 165, 162
58, 165, 151
58, 171, 158
6, 165, 158
7, 44, 163
7, 46, 139
64, 80, 221
192, 182, 113
190, 88, 116
38, 80, 121
192, 96, 162
49, 142, 236
182, 116, 187
181, 157, 180
195, 71, 236
213, 130, 155
189, 157, 11
162, 131, 180
182, 142, 168
186, 108, 236
162, 216, 236
53, 119, 174
174, 214, 172
182, 131, 159
178, 142, 172
186, 97, 134
3, 31, 221
185, 167, 128
41, 28, 148
68, 80, 161
44, 13, 169
179, 214, 66
66, 207, 161
169, 9, 45
189, 214, 160
172, 140, 198
189, 236, 17
22, 214, 32
65, 102, 149
105, 3, 81
15, 26, 213
110, 27, 117
58, 184, 219
59, 184, 167
60, 11, 166
60, 119, 219
191, 118, 175
21, 88, 231
197, 128, 178
197, 216, 11
14, 106, 169
164, 131, 3
187, 108, 180
182, 117, 177
181, 138, 236
188, 106, 145
215, 143, 237
