Band0, Band1, Band2
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
53, 0, 179
184, 116, 161
190, 139, 180
169, 142, 170
195, 132, 211
188, 142, 186
195, 132, 173
181, 142, 141
161, 9, 165
61, 26, 211
52, 74, 188
175, 74, 177
61, 86, 199
53, 73, 164
53, 98, 18
193, 130, 169
195, 97, 181
17, 151, 163
162, 122, 160
53, 98, 161
190, 108, 173
180, 159, 227
166, 140, 184
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
62, 114, 159
41, 115, 170
189, 142, 170
77, 106, 169
184, 80, 173
185, 130, 130
48, 106, 168
14, 0, 133
118, 114, 168
213, 217, 171
15, 119, 166
14, 97, 172
53, 143, 134
176, 130, 173
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
49, 89, 171
110, 106, 0
184, 217, 169
13, 8, 188
17, 159, 155
53, 133, 170
188, 72, 181
42, 121, 187
195, 128, 164
51, 97, 172
42, 113, 139
195, 130, 182
80, 215, 170
192, 106, 177
48, 73, 172
39, 132, 167
42, 0, 178
186, 130, 161
21, 114, 172
188, 214, 165
186, 119, 179
188, 106, 169
39, 129, 172
54, 128, 169
194, 131, 183
190, 108, 164
162, 128, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
54, 72, 185
49, 142, 202
167, 130, 161
72, 132, 173
162, 129, 173
179, 126, 175
195, 118, 186
170, 216, 161
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
220, 126, 181
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 133, 134
164, 116, 180
197, 133, 186
182, 214, 172
45, 107, 185
14, 130, 170
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
181, 114, 171
198, 142, 164
181, 138, 172
52, 129, 140
167, 157, 181
215, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
198, 117, 1
200, 107, 129
38, 117, 187
169, 106, 163
193, 121, 188
183, 130, 105
181, 129, 169
181, 130, 186
175, 138, 181
197, 129, 189
188, 214, 170
176, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 108, 181
188, 118, 166
13, 142, 173
179, 214, 168
169, 99, 179
165, 142, 179
72, 142, 165
195, 130, 173
40, 133, 142
195, 142, 183
188, 108, 170
53, 117, 180
163, 89, 165
72, 129, 180
197, 130, 186
22, 120, 236
198, 131, 187
21, 122, 179
186, 88, 173
189, 131, 180
53, 132, 182
193, 118, 149
179, 130, 183
186, 132, 161
185, 132, 180
220, 74, 36
104, 79, 145
198, 125, 170
181, 116, 189
23, 143, 172
21, 130, 176
192, 80, 177
173, 142, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
186, 94, 156
13, 121, 159
190, 114, 186
14, 151, 171
212, 143, 134
193, 128, 173
187, 216, 180
182, 118, 171
186, 133, 170
169, 121, 160
189, 71, 168
160, 139, 141
189, 97, 160
213, 129, 170
181, 118, 166
195, 97, 181
64, 120, 177
176, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
185, 90, 167
220, 216, 19
193, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
193, 118, 11
198, 131, 177
181, 118, 161
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
182, 214, 177
21, 71, 166
178, 74, 160
14, 215, 177
181, 112, 172
52, 101, 153
21, 142, 189
195, 129, 176
163, 118, 180
188, 129, 187
189, 129, 164
185, 143, 18
166, 108, 186
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 74, 179
193, 214, 185
188, 114, 171
195, 206, 177
48, 121, 185
172, 130, 177
117, 142, 177
188, 130, 165
212, 118, 177
162, 74, 173
53, 118, 178
162, 108, 186
181, 131, 173
13, 74, 168
188, 118, 177
186, 214, 141
190, 116, 180
182, 106, 161
48, 121, 183
168, 132, 164
21, 142, 169
56, 116, 183
182, 147, 8
197, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
21, 73, 211
191, 129, 186
174, 206, 175
190, 157, 169
181, 122, 191
163, 0, 169
190, 73, 243
117, 214, 189
175, 121, 201
191, 71, 183
205, 131, 164
186, 106, 173
43, 120, 133
175, 142, 172
162, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 216, 173
188, 116, 165
162, 110, 176
53, 74, 179
119, 108, 172
14, 107, 134
195, 217, 189
161, 122, 180
53, 94, 169
162, 129, 178
14, 122, 181
198, 72, 168
19, 98, 177
190, 142, 40
21, 118, 168
53, 128, 165
173, 139, 189
44, 106, 173
95, 55, 226
38, 165, 29
66, 143, 190
180, 143, 173
6, 180, 169
104, 53, 57
179, 126, 186
212, 143, 161
38, 0, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
