Band0, Band1, Band2
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 122, 172
14, 94, 166
197, 121, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 190
53, 107, 173
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
102, 196, 217
97, 84, 167
110, 173, 48
55, 229, 161
165, 216, 180
161, 132, 179
89, 195, 167
114, 171, 116
96, 183, 151
105, 9, 87
105, 2, 162
101, 183, 149
44, 12, 1
66, 125, 161
111, 81, 107
10, 1, 169
9, 84, 136
19, 187, 222
93, 37, 228
92, 181, 147
4, 1, 150
5, 1, 169
111, 176, 151
17, 170, 121
21, 184, 124
93, 185, 175
4, 195, 167
110, 91, 148
111, 92, 43
105, 87, 174
93, 2, 127
7, 27, 168
5, 181, 171
6, 82, 162
112, 93, 46
111, 113, 0
49, 140, 40
192, 122, 9
183, 214, 166
16, 130, 181
107, 88, 208
5, 2, 167
111, 33, 42
39, 42, 86
179, 116, 154
19, 162, 227
105, 80, 28
191, 116, 0
183, 214, 195
182, 214, 172
186, 118, 166
53, 100, 126
110, 95, 116
44, 101, 216
191, 106, 150
38, 118, 172
182, 216, 181
24, 8, 161
181, 124, 161
172, 158, 44
174, 158, 35
131, 147, 44
171, 157, 5
163, 228, 2
38, 220, 229
188, 103, 229
61, 81, 173
66, 132, 161
230, 225, 50
183, 108, 45
55, 221, 47
38, 118, 176
44, 71, 172
182, 97, 187
21, 69, 59
3, 126, 36
8, 22, 209
6, 61, 25
2, 208, 4
101, 22, 44
87, 95, 85
19, 44, 56
81, 57, 219
87, 191, 1
87, 1, 162
111, 179, 168
107, 197, 167
106, 168, 219
77, 235, 62
107, 121, 17
107, 60, 206
109, 207, 31
109, 119, 58
9, 87, 163
7, 106, 105
109, 80, 151
95, 91, 123
104, 90, 122
109, 89, 227
97, 85, 204
93, 44, 222
93, 85, 148
96, 91, 87
60, 92, 221
112, 28, 99
197, 136, 216
11, 90, 208
94, 96, 151
101, 90, 147
96, 87, 219
96, 89, 117
93, 41, 221
9, 88, 208
4, 28, 172
19, 3, 128
14, 205, 49
13, 180, 79
159, 26, 216
161, 41, 111
161, 28, 109
39, 26, 81
111, 181, 107
191, 108, 228
106, 178, 162
43, 206, 155
44, 160, 160
196, 121, 180
182, 97, 1
109, 118, 187
10, 5, 201
97, 82, 87
109, 81, 53
161, 42, 123
169, 110, 228
161, 89, 228
13, 165, 82
21, 91, 51
97, 65, 58
6, 60, 55
42, 208, 3
108, 125, 13
95, 21, 37
18, 22, 216
112, 112, 107
4, 119, 218
175, 132, 156
44, 126, 31
77, 60, 57
68, 8, 169
112, 91, 231
178, 225, 33
200, 128, 22
8, 87, 79
20, 107, 65
17, 57, 222
6, 83, 36
108, 1, 149
41, 184, 121
95, 199, 141
111, 197, 139
6, 81, 227
42, 138, 232
97, 185, 152
4, 113, 199
93, 92, 81
94, 208, 204
96, 124, 231
85, 111, 235
85, 34, 74
85, 46, 126
85, 43, 94
93, 94, 73
111, 206, 214
96, 207, 205
109, 231, 8
4, 207, 64
112, 90, 219
59, 138, 2
183, 95, 81
191, 88, 174
105, 34, 221
188, 112, 46
190, 74, 189
162, 139, 171
171, 125, 129
189, 71, 1
72, 128, 188
165, 139, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
181, 128, 170
89, 7, 150
4, 14, 167
192, 89, 232
40, 165, 155
49, 234, 176
192, 112, 189
180, 131, 188
166, 216, 161
182, 132, 170
50, 131, 160
179, 129, 177
179, 121, 161
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
166, 131, 189
54, 110, 187
162, 144, 173
23, 128, 189
162, 121, 170
174, 0, 211
190, 132, 251
89, 7, 107
60, 22, 0
9, 85, 171
104, 42, 97
160, 28, 148
104, 30, 26
86, 82, 147
4, 19, 25
39, 120, 155
43, 21, 155
111, 206, 39
91, 21, 229
106, 124, 58
109, 19, 54
109, 27, 1
112, 119, 27
7, 114, 147
100, 80, 172
104, 166, 126
160, 26, 125
193, 26, 109
161, 166, 111
78, 91, 79
94, 22, 44
102, 19, 41
86, 60, 58
97, 211, 204
6, 3, 151
59, 160, 119
38, 119, 36
66, 129, 170
103, 63, 36
9, 122, 155
97, 25, 236
97, 63, 40
4, 2, 167
97, 27, 212
104, 92, 48
93, 184, 223
95, 86, 121
97, 19, 220
97, 22, 150
18, 95, 81
105, 77, 221
5, 84, 169
223, 77, 235
116, 184, 232
118, 169, 162
104, 27, 148
9, 52, 163
110, 30, 162
4, 78, 147
93, 42, 123
109, 80, 87
97, 181, 172
48, 176, 138
17, 92, 13
93, 78, 222
81, 175, 222
85, 166, 225
85, 188, 162
85, 176, 219
85, 186, 219
97, 211, 147
94, 207, 89
111, 191, 119
17, 175, 107
85, 184, 221
81, 183, 218
20, 93, 85
20, 89, 125
22, 28, 107
160, 186, 51
39, 192, 162
41, 191, 48
60, 83, 139
110, 180, 147
40, 11, 28
110, 21, 51
7, 206, 74
77, 211, 162
112, 109, 225
109, 229, 55
112, 206, 220
66, 10, 184
57, 106, 189
183, 132, 160
183, 228, 145
214, 116, 173
197, 144, 160
175, 71, 180
176, 136, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
189, 206, 180
178, 116, 135
181, 132, 161
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 180
213, 129, 161
163, 74, 186
186, 133, 181
195, 119, 161
196, 143, 189
52, 128, 140
171, 126, 160
220, 129, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
162, 109, 163
51, 118, 165
164, 74, 211
54, 114, 173
174, 94, 183
189, 206, 172
195, 128, 169
190, 152, 183
181, 122, 169
171, 215, 179
195, 139, 236
87, 53, 49
22, 51, 122
16, 42, 232
85, 162, 148
22, 184, 219
104, 171, 162
95, 1, 209
97, 82, 209
5, 20, 150
60, 211, 223
7, 22, 210
6, 68, 204
58, 60, 31
9, 67, 2
108, 60, 31
106, 119, 13
91, 19, 228
4, 84, 149
110, 83, 25
10, 21, 211
196, 155, 66
8, 33, 156
121, 93, 47
4, 21, 107
105, 103, 119
96, 86, 46
248, 218, 87
95, 126, 37
7, 87, 48
88, 93, 149
85, 26, 219
93, 186, 174
109, 14, 151
7, 83, 171
6, 1, 167
93, 200, 150
21, 197, 162
15, 199, 149
85, 177, 150
15, 14, 227
107, 197, 167
8, 178, 173
192, 81, 168
105, 81, 217
190, 131, 179
196, 138, 169
196, 131, 190
194, 157, 181
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
161, 158, 50
190, 106, 129
181, 131, 167
188, 110, 154
171, 106, 59
17, 92, 139
185, 11, 154
94, 165, 172
190, 130, 173
133, 32, 107
40, 28, 48
118, 41, 51
14, 41, 125
160, 185, 47
21, 162, 147
118, 42, 48
21, 175, 47
159, 52, 162
18, 169, 221
106, 194, 152
109, 15, 26
6, 20, 27
97, 185, 139
105, 165, 151
105, 172, 0
96, 12, 213
108, 1, 139
18, 161, 221
5, 114, 178
93, 114, 15
5, 114, 155
96, 118, 138
75, 113, 138
75, 92, 200
108, 16, 162
112, 181, 171
114, 52, 115
95, 72, 99
96, 82, 222
95, 43, 125
4, 80, 221
43, 161, 117
86, 161, 228
2, 88, 167
95, 34, 115
85, 1, 162
39, 39, 227
106, 44, 121
196, 144, 188
102, 28, 127
105, 192, 227
19, 175, 221
105, 171, 151
74, 171, 233
19, 171, 151
17, 174, 156
71, 78, 12
196, 65, 189
174, 73, 176
189, 94, 180
195, 124, 141
161, 139, 160
179, 74, 180
58, 206, 172
86, 2, 122
133, 89, 54
118, 165, 235
118, 26, 51
21, 169, 152
21, 167, 53
21, 167, 213
21, 169, 199
74, 171, 73
58, 12, 231
6, 80, 151
5, 81, 171
9, 180, 1
9, 87, 167
109, 181, 1
109, 81, 167
9, 82, 211
97, 89, 53
7, 99, 134
55, 143, 4
12, 181, 167
97, 22, 218
4, 166, 221
97, 87, 150
7, 191, 168
56, 158, 226
11, 63, 46
114, 89, 213
22, 201, 85
81, 195, 201
82, 186, 211
87, 176, 152
111, 193, 150
106, 166, 232
41, 67, 88
77, 125, 69
58, 232, 55
107, 125, 204
107, 125, 69
9, 84, 155
97, 63, 227
87, 11, 51
22, 85, 73
22, 92, 109
19, 165, 107
92, 44, 148
109, 34, 107
111, 89, 147
96, 88, 107
9, 86, 169
102, 85, 151
17, 125, 205
7, 125, 45
111, 22, 5
104, 16, 49
19, 91, 125
22, 85, 49
20, 80, 222
107, 35, 107
104, 20, 51
85, 29, 219
40, 79, 127
67, 233, 184
141, 154, 80
5, 3, 151
20, 91, 51
104, 82, 79
109, 33, 107
111, 92, 204
43, 9, 149
105, 80, 168
94, 37, 205
44, 112, 54
66, 128, 190
55, 131, 170
165, 128, 189
174, 133, 1
116, 184, 109
118, 29, 222
22, 166, 109
19, 80, 109
87, 18, 123
105, 18, 51
109, 26, 221
96, 109, 205
93, 91, 47
192, 75, 169
189, 139, 166
61, 79, 180
183, 142, 189
215, 127, 181
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 188
162, 143, 189
175, 128, 189
150, 126, 165
38, 151, 189
186, 133, 171
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 139, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 140, 140
53, 116, 189
38, 119, 183
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
181, 214, 195
220, 143, 173
179, 131, 188
182, 74, 177
194, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 176
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 139, 194
175, 129, 171
178, 142, 169
42, 129, 188
14, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 187
174, 130, 161
189, 129, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
