Band0, Band1, Band2
182, 214, 133
186, 128, 163
195, 142, 13
197, 206, 175
155, 142, 175
195, 132, 29
162, 98, 13
214, 119, 243
168, 109, 2
173, 216, 153
213, 121, 129
150, 103, 3
168, 142, 206
214, 97, 27
166, 215, 105
151, 0, 243
162, 133, 230
193, 129, 172
165, 215, 236
195, 129, 154
161, 129, 166
176, 121, 27
191, 73, 173
195, 210, 171
142, 144, 13
44, 20, 142
173, 73, 26
175, 107, 175
216, 130, 200
173, 97, 40
69, 84, 152
9, 18, 15
6, 156, 132
111, 93, 213
112, 26, 27
107, 180, 12
43, 95, 27
192, 74, 206
49, 22, 243
165, 151, 232
176, 215, 183
57, 245, 247
49, 139, 238
43, 159, 48
180, 108, 13
168, 130, 3
189, 142, 176
181, 106, 172
188, 118, 155
179, 104, 180
57, 97, 11
183, 36, 157
183, 157, 213
13, 104, 180
182, 154, 151
186, 101, 163
191, 110, 169
227, 131, 17
199, 100, 168
196, 248, 196
189, 221, 160
3, 91, 70
97, 96, 150
42, 220, 169
189, 103, 163
100, 168, 212
107, 50, 85
53, 145, 134
165, 214, 166
55, 134, 186
183, 74, 237
189, 71, 164
100, 198, 219
97, 45, 211
2, 211, 150
9, 124, 218
4, 96, 220
8, 71, 163
59, 128, 201
199, 97, 155
180, 148, 252
196, 77, 121
11, 42, 226
92, 71, 143
24, 216, 41
28, 149, 237
180, 221, 9
3, 155, 224
10, 96, 220
9, 88, 140
4, 152, 180
1, 89, 119
9, 110, 219
108, 153, 213
59, 0, 141
108, 35, 225
58, 151, 85
6, 165, 212
9, 81, 167
107, 3, 152
107, 195, 167
106, 195, 152
104, 187, 97
59, 181, 151
68, 11, 166
10, 106, 211
109, 134, 228
109, 158, 114
97, 94, 122
108, 75, 85
110, 79, 107
93, 173, 227
191, 154, 238
180, 97, 28
189, 81, 227
97, 177, 162
111, 195, 117
14, 175, 156
66, 139, 172
180, 132, 200
171, 132, 1
181, 108, 132
54, 118, 156
182, 98, 236
23, 130, 105
190, 97, 243
14, 38, 243
161, 125, 211
189, 216, 172
181, 71, 132
184, 118, 168
190, 138, 31
179, 128, 11
190, 39, 221
191, 100, 48
141, 126, 5
38, 88, 160
164, 157, 104
52, 118, 163
188, 132, 166
178, 133, 105
181, 131, 1
188, 106, 166
15, 128, 236
196, 126, 3
187, 72, 161
163, 214, 156
195, 107, 236
169, 74, 174
188, 118, 236
162, 216, 175
189, 205, 174
13, 97, 173
182, 121, 13
188, 73, 170
184, 138, 1
179, 122, 175
195, 130, 171
163, 131, 179
195, 107, 236
186, 97, 174
136, 130, 26
172, 129, 174
214, 118, 5
173, 108, 103
165, 118, 138
36, 101, 206
146, 133, 176
195, 132, 3
149, 206, 105
183, 74, 175
189, 112, 164
16, 130, 155
186, 133, 176
190, 118, 171
181, 142, 13
175, 97, 11
195, 142, 171
175, 106, 155
173, 142, 14
38, 119, 155
174, 74, 172
182, 132, 155
53, 97, 133
13, 118, 155
38, 143, 171
23, 205, 165
163, 132, 2
142, 215, 31
49, 71, 25
165, 130, 161
174, 132, 4
13, 128, 170
195, 139, 3
179, 128, 172
14, 132, 179
224, 94, 147
192, 140, 160
189, 112, 168
170, 121, 5
183, 130, 172
186, 107, 141
14, 118, 202
178, 142, 3
195, 130, 171
